0,1
Nc1cccc(N)n1,0
Nc1cccc(S(=O)(=O)c2cccc(N)c2)c1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc2ccc([N+](=O)[O-])cc2s1,0
Nc1nnc(-c2ccc([N+](=O)[O-])o2)o1,0
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1F,0
O=C(Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)[O-])cc4)cc3)c(S(=O)(=O)[O-])cc2c1)c1ccccc1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1cc([N+](=O)[O-])ccc1Cl,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(=O)O,0
O=C(O)CCC(=O)O,0
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)c1ccc2cc(-c3ccc(O)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1,0
O=C(OCCc1ccccc1)c1ccccc1,0
O=C(Oc1ccccc1)c1ccc(O)cc1,0
O=C(Oc1ccccc1)c1ccc2ccccc2c1O,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])CCl,0
O=C(c1ccccc1)c1ccc(O)cc1O,1
O=C1C=CC(=O)c2ccccc21,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCC=CCCCCCCCCCC1,0
O=C1CCCN1C1CCCCC1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC2(c3ccccc31)c1cc(Br)c(O)c(Br)c1Oc1c2cc(Br)c(O)c1Br,0
O=C1OCc2ccccc21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2C(=O)N1SC1CCCCC1,0
O=C=NCCCCCCN=C=O,0
O=CC=O,0
O=CCCCC=O,0
O=CCCl,0
O=Cc1ccccc1C=O,0
O=Cc1ccccc1S(=O)(=O)[O-],0
O=NN1CCOCC1,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=S(=O)(O)c1ccc2ccccc2c1,0
O=S(=O)(Oc1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S1(=O)CC=CC1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1O,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=[Si]=O,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1[nH]cccc1O,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1cc[nH]c(=S)[nH]1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1nn[nH]c2ccccc12,0
OC1CCC(C2CCCCC2)CC1,0
OC1OC[C@@H](O)[C@H](O)[C@H]1O,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CCl,0
OCCOCCO,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc(Oc2ccccc2)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccccc2c1,0
Oc1nc(O)nc(O)n1,0
S=C(NC1CCCCC1)NC1CCCCC1,0
[Mn+2],0
[N-]=[N+]=[N-],0
c1cc(N(CC2CO2)CC2CO2)ccc1Cc1ccc(N(CC2CO2)CC2CO2)cc1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(Cc2ccccc2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(Nc2cccc3ccccc23)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)Oc1ccccc1S2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2cnccc2c1,0
BrCBr,0
Brc1c(Br)c(Br)c(Oc2c(Br)c(Br)c(Br)c(Br)c2Br)c(Br)c1Br,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C=C(C)CCCC,0
C=C(Cl)CCl,0
C=C1C[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]2(C)[C@@]1(OC(C)=O)C(C)=O,0
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)OCC(O)COc1ccccc1,0
C=CCCCCCCCCC(=O)OCC,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCC(C)C,0
CC(=O)Nc1ccc(/N=N/c2cc(C)ccc2O)cc1,0
CC(=O)OCCC(C)C,0
CC(=O)O[C@H](CC(=O)[O-])C[N+](C)(C)C,0
CC(C)(C)c1cc(-c2cc(-c3ccc(C(=O)O)cc3)ccc2OCCO)ccc1N1CCCC1=O,1
CC(C)(C)c1ccc(-c2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(O)C#N,0
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)C(=O)c1ccccc1,0
CC(C)CCCCOc1ccc(-c2ccc(C(=O)O)cc2)cc1,1
CC(C)CCOC(=O)c1ccccc1,0
CC(C)COc1cc(OC(C)C)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,1
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(Cl)CN(C)C,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O,0
CC/C=C\CCOC(C)OCC,0
CC1(C)CCC(C)(C)c2c1cc(C(=O)Nc1ccc(C(=O)O)c(F)c1)c(O)c2Br,1
CC1(C)CCC(C)(C)c2cc3c(cc21)Cc1ccccc1N=C3c1ccc(C(=O)O)cc1,1
CC1(C)CCC(C)(C)c2nc(-c3c[nH]c(-c4ccc(C(=O)O)cc4)n3)cnc21,1
CC1(C)CCC(C)(C)c2nc(-c3cc(-c4ccc(C(=O)O)cc4)co3)cnc21,1
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC(=O)c2ccccc2C1=O,0
CC1=CCC(C(C)C)=CC1,0
CC=CC(=O)OCC(C)C,0
CCCC(CCC)C(=O)O,0
CCCC1CCOC(C)S1,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)COC(=O)Cl,0
CCCCCC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CCCCCCC(=O)c1ccccc1,0
CCCCCCC(CO)CCCC,0
CCCCCCCCCCCC(=O)NCCCN(C)C,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCC[Sn](CCCC)(CCCC)CCCC,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCNc1cc2[o+]c3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OCC)c2cc1C,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)[C@H](C)O,0
CCOC(C)=O,0
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,0
CCSC(=O)N1CCCCCC1,0
CCc1ccc(C)nc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CN(C)C,0
CN(C)CCC#N,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,0
CNC[C@H](O)c1cccc(O)c1,0
COC(=O)c1ccccc1OC,0
COC(=O)c1cccnc1,0
COC(=O)c1sccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(CC(C)CCCC(C)(C)O)OC,0
COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(N)(=O)SC,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
COc1cc(OC)c(OC)cc1C=O,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
COc1ccc(Nc2ccccc2)c(C)c1,0
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1ccc(OC)c(C=O)c1,0
COc1ccc(OC)cc1,0
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
C[N+](C)(C)Cc1ccccc1,0
C[N+](C)=CCl,0
C[SiH](C)O[SiH](C)C,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(S(=O)(=O)[O-])ccc1/N=N/c1c(O)ccc2ccccc12,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc(SCc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OCC(=O)O,0
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C(C)c2ccc(C)c(C)c2)cc1C,0
Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,0
Cc1ccc(C=O)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(O)cc1,0
Cc1ccc(S(=O)(=O)Oc2ccc(N=Nc3ccc(-c4ccc(N=Nc5c(O)ccc6cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c56)c(C)c4)cc3C)cc2)cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,0
Cc1cccc(C)c1O,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1ccccc1S(=O)(=O)[O-],0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
ClCCBr,0
ClCc1ccccn1,0
Cl[Eu](Cl)Cl,0
Cl[Sb](Cl)Cl,0
Cl[Sc](Cl)Cl,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
N#Cc1ccccc1Cl,0
NCCN,0
NCCO,0
NNC(=S)NN,0
NS(=O)(=O)O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1cc(Cl)cc(Cl)c1,0
Nc1ccc(-c2ccc(F)cc2)cc1,0
Nc1ccc(-c2ccccc2)cc1,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Oc2ccc(N)c(N)c2)cc1,0
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1ccccc1,0
Nc1ccccc1C(=O)OCCc1ccccc1,0
Nc1ccccc1[N+](=O)[O-],0
O=C(CS)OCCOC(=O)CS,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,0
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(Cl)cc(Cl)c1O,0
O=C(Nc1cccc([N+](=O)[O-])c1)c1cc2ccccc2cc1O,0
O=C(O)/C=C/c1ccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1,1
O=C(O)C1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1,0
O=C(O)COc1ccccc1,0
O=C(O)c1ccc(O)cc1,0
O=C(O)c1ccc2c(c1)C(=O)OC2=O,0
O=C(O)c1ccc2cc(-c3ccc(C(O)CO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1cccc([N+](=O)[O-])c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])COc1ccc(Cl)cc1Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C/C(Cl)=C(/Cl)C(=O)O,0
O=C1C(N(CO)C(=O)NCO)N(CO)C(=O)N1CO,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCC(=O)N1Cl,0
O=C1CCCO1,0
O=C1CCc2ccccc2O1,0
O=C1Cc2ccccc2C1,0
O=C1Cc2ccccc2N1c1c(Cl)cccc1Cl,0
O=C1NS(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)C1C(=O)C(c1ccccc1)c1ccc(Cl)cc1,0
O=C=Nc1ccc(Cl)cc1,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=N[O-],0
O=P(O)(O)O,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(O)c1ccccc1,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2ccc3c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c4ccc1c2c43,0
O=[N+]([O-])c1c2ccccc2cc2ccccc12,0
O=[N+]([O-])c1cc([N+](=O)[O-])c2ccccc2c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1ccccc1[O-],0
O=c1[nH]c(=O)n(C2CCCO2)cc1F,0
O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1nc([O-])n(Cl)c(=O)n1Cl,0
OC(CCl)CCl,0
OCC#CCO,0
OCCCCl,0
OCCN(CCO)c1cccc(Cl)c1,0
OCCN(CCO)c1ccccc1,0
OCCN1CN(CCO)CN(CCO)C1,0
OCCc1ccncc1,0
OC[C@H]1O[C@H](O[C@]2(CCl)O[C@H](CCl)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@H]1Cl,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
ON(Cc1ccccc1)Cc1ccccc1,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cc2ccccc2O)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1O,0
Sc1nnc(S)s1,0
[Hg+2],0
[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
c1cc(C(c2ccc(OCC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1OCC1CO1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
