CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)CCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)Cc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,1
CCCC(=O)NCC(=O)C(CC(=O)O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,1
CCCCCCN(CCCCCC)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,1
CCOC(=O)C1CCN(CC(=O)C(CC(=O)O)NC(=O)C(CC)n2cccc(NC(=O)c3ccc4ccccc4c3)c2=O)CC1,1
CC[C@@H](C(=O)NC(CC(=O)O)C(=O)CNCCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O,1
CN1CCN(c2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(Cc4cccs4)c3n2)CC1,0
CN1CCN(c2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(Cc4cccs4)c3n2)CC1,0
CN1CCN(c2ncc3nc(-c4ccc(F)cc4)c(=O)n(Cc4cccs4)c3n2)CC1,0
CN1CCN(c2ncc3nc(-c4ccccc4)c(=O)n(Cc4cccs4)c3n2)CC1,0
COc1ccc(-c2nc3cnc(N4CCN(C)CC4)nc3n(Cc3cccs3)c2=O)cc1,0
COc1ccc(-c2nc3cnc(N4CCNCC4)nc3n(Cc3cccs3)c2=O)cc1,0
COc1ccc(-c2nc3cnc(N4CCOCC4)nc3n(Cc3cccs3)c2=O)cc1,1
O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc2n1Cc1cccs1,1
O=c1c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,0
O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,0
O=c1c(-c2ccccc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,0
O=c1c(-c2ccccc2)nc2cnc(N3CCOCC3)nc2n1Cc1cccs1,1
O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,0
O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCOCC3)nc2n1Cc1cccs1,0
CCCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)C(CC)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(C(C)(CC)CC)nc(NCc2nonc2C)c1=O,1
CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(C(C)C)nc(NCc2nonc2C)c1=O,1
CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(CC)nc(NCc2nonc2C)c1=O,1
CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)C(CC)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(-c4ccccc4)c3n2)CC1,1
COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(N4CCN(C)CC4)nc32)cc1,1
COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(N4CCOCC4)nc32)cc1,1
O=c1c(-c2cccs2)nc2cnc(N3CCNCC3)nc2n1-c1ccccc1,1
O=c1c(-c2cccs2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,1
COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(N4CCNCC4)nc32)cc1,1
COc1cccc(C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]3CC(=O)OC3O)C2)c1,1
COc1ccccc1C(=O)NCC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]2CC(=O)OC2O)C1,1
O=C(CN1CC(CNC(=O)c2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CC(CNCc2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)N[C@H]1CC(=O)OC1O,1
COc1ccc(C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]3CC(=O)OC3O)C2)cc1,1
CCCC(=O)Nc1nn(C)c2nc3c(C)cccc3cc12,1
CCCCC(=O)Nc1nn(C)c2nc3c(C)cccc3cc12,1
CCC(=O)Nc1nn(C)c2nc3c(C)cccc3cc12,0
Cc1cccc2cc3c(NC(=O)CC(C)C)nn(C)c3nc12,1
CCCCCn1/c(=N/C(=O)c2ccco2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,1
CCCCn1/c(=N/C(=O)c2ccco2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,1
CCCn1/c(=N/C(=O)c2ccco2)c(C(=O)OCC)cc2c(=O)n3ccccc3nc21,0
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CC(C)C)/c1=N/C(=O)c1ccco1,1
CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCc3ccccc3)c2n1,1
CN(C)c1ncc2nc(-c3ccc(F)cc3)c(=O)n(CCc3ccccc3)c2n1,1
CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(CCc3ccccc3)c2n1,1
COc1ccc(-c2nc3cnc(N(C)C)nc3n(CCc3ccccc3)c2=O)cc1,1
COc1ccc(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CCC(C)CC2)cc1,1
COc1ccc(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CCCCC2)cc1,0
Cc1ccc(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CCCC2)cc1,0
N#CC(c1nc2ccccc2nc1N1CCCC1)S(=O)(=O)c1ccccc1,0
O=C(CN1CC=CC[C@H](NC(=O)c2cccc(Cl)c2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CC=CC[C@H](NC(=O)c2ccccc2)C1=O)N[C@H]1CC(=O)OC1O,1
COc1cccc(C(=O)N[C@H]2CC=CCN(CC(=O)N[C@H]3CC(=O)OC3O)C2=O)c1,1
O=C(CN1CC=CC[C@H](NC(=O)c2cccc(C(F)(F)F)c2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C1C[C@H](NC(=O)C2(C(=O)NNC(=O)c3ccc4ccccc4c3)CC2)C(O)O1,1
O=C1C[C@H](NC(=O)C2(C(=O)NNC(=O)c3ccc4ccccc4c3)CCCC2)C(O)O1,1
O=C1C[C@H](NC(=O)C2(C(=O)NNC(=O)c3ccc4ccccc4c3)CCCCC2)C(O)O1,1
O=C1C[C@H](NC(=O)C2(C(=O)NNC(=O)c3ccc4ccccc4c3)CCC2)C(O)O1,1
CC(C)[C@H](NC(=O)[C@@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CC(C)[C@H](O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
CC1(C)CC(=O)C2=C(C1)N(CCN1CCOCC1)C1=C(C(=O)CC(C)(C)C1)C2c1ccc(Cl)cc1,1
COc1ccc(C2C3=C(CC(C)(C)CC3=O)N(CCN3CCOCC3)C3=C2C(=O)CC(C)(C)C3)cc1,0
Cc1ccc(C2C3=C(CC(C)(C)CC3=O)N(CCN3CCOCC3)C3=C2C(=O)CC(C)(C)C3)cc1,0
CCOCCO/C(O)=C1\C(C)=NC2=C(C(=O)CC(c3cccs3)C2)C1c1ccsc1,0
COCCO/C(O)=C1\C(C)=NC2=C(C(=O)CC(c3cccs3)C2)C1c1ccsc1,0
CO/C(O)=C1\C(C)=NC2=C(C(=O)CC(c3cccs3)C2)C1c1ccsc1,0
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,0
O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COCC(F)(F)F)cc2C1=O,0
O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COCCF)cc2C1=O,0
COc1ccc(-n2c(=O)c(C)nc3cnc(N4CCNCC4)nc32)cc1,0
Cc1nc2cnc(N3CCN(C)CC3)nc2n(-c2ccccc2)c1=O,0
Cc1nc2cnc(N3CCNCC3)nc2n(-c2ccccc2)c1=O,0
O=C(c1cccn2c(=O)c3cc(Cl)ccc3nc12)N1CCN(Cc2ccc3c(c2)OCO3)CC1,1
O=C(c1cccn2c(=O)c3ccc(Cl)cc3nc12)N1CCN(Cc2ccc3c(c2)OCO3)CC1,1
O=C(c1cccn2c(=O)c3ccccc3nc12)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0
O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CCC(NC(=O)c3ccccc3)C(=O)N12,1
O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3ccc(OCC(=O)O)cc3)C(=O)N12,1
O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3ccccc3)C(=O)N12,1
C=CCOc1cccc(C2C(C(=O)c3ccc(C)o3)=C(O)C(=O)N2c2nccs2)c1,0
CCOc1cccc(C2C(C(=O)c3ccc(C)o3)=C(O)C(=O)N2c2nccs2)c1,0
CC(C)CC(NC(=O)[C@H](CCC(=O)O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)CC(NC(=O)[C@@H](CCC(=O)O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccnc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,0
CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)[C@@H](N=C(O)[C@@H](CCC(=O)O)N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)C(O)=N[C@@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(C)[C@@H](N=C(O)[C@@H](CCC(=O)O)N=C(O)[C@@H](Cc1ccc(O)cc1)N=C(O)OCc1ccccc1)C(O)=N[C@@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,1
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N1CCCC[C@H]1C(=O)NC(CC(=O)O)C(=O)COc1ccccc1,1
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N1CCC[C@H]1C(=O)NC(CC(=O)O)C(=O)COc1ccccc1,1
CC1=NC2=C(C(=O)CCC2)C(c2cccnc2)/C1=C(\O)OCCOC(C)C,0
CCO/C(O)=C1\C(C)=NC2=C(C(=O)CCC2)C1c1cccnc1,0
CC1CCN(c2nc3ccccc3nc2C(C#N)C(=O)NC2CCCCC2)CC1,1
N#CC(C(=O)NC1CCCCC1)c1nc2ccccc2nc1N1CCC(C(N)=O)CC1,0
CC1CN(CC(=O)N2CCc3[nH]c4ccccc4c3C2)CC(C)O1,0
CC1CC(C)CN(CC(=O)N2CCc3[nH]c4ccccc4c3C2)C1,0
CCC(C)c1ccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc1C,1
Cc1cc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)ccc1C(C)C,1
CCCC(=O)Nc1nn(C)c2nc3cc(C)ccc3cc12,0
Cc1ccc2cc3c(NC(=O)CC(C)C)nn(C)c3nc2c1,0
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCn1c(SCC(=O)NCc2ccccc2)nc2ccc(N3CCOCC3)cc2c1=O,0
CCCCn1c(SCC(=O)NCc2ccco2)nc2ccc(N3CCOCC3)cc2c1=O,0
CCCN1C2=C(C(=O)CCC2)C(c2ccc(O)c(Br)c2)C2=C1CCCC2=O,0
CCN1C2=C(C(=O)CCC2)C(c2ccc(O)c(Br)c2)C2=C1CCCC2=O,0
CCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2CCC1=CCCCC1,0
CCOCCCn1c(C)nc2c(c1=O)c1nc3ccccc3nc1n2CCC1=CCCCC1,0
CCCn1nc(NC(=O)c2ccco2)c2cc3ccc(C)cc3nc21,0
CCn1nc(NC(=O)c2ccco2)c2cc3ccc(C)cc3nc21,0
CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C3CC3)c2n1,1
CCNc1ncc2nc(-c3ccccc3)c(=O)n(C3CC3)c2n1,1
CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(-c3ccc(OC)cc3)c2n1,1
CCNc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(-c3ccccc3)c2n1,1
CCOC(=O)CNc1c(-c2ccc(Cl)cc2)nc2cnccn12,0
CCOC(=O)CNc1c(-c2ccc(F)cc2)nc2cnccn12,0
CCOCCOCCO,0
CCOCCOCCOCCO,0
CCn1c(=N)c(C(=O)NCCCOC)cc2c(=O)n3cccc(C)c3nc21,1
C=CCn1c(=N)c(C(=O)NCCCOC)cc2c(=O)n3cccc(C)c3nc21,1
COC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccco3)nc12,0
CCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccco3)nc12,0
COCC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCF,1
CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3CCOC)ccc21,0
COCCn1c(=O)c(-c2cccs2)nc2cnc(OCc3ccccc3)nc21,1
N#CCCn1c(=O)c(-c2cccs2)nc2cnc(OCc3ccccc3)nc21,1
COc1ccc(-c2cc3nc(-c4ccccc4)cc(N4CCC5(CC4)OCCO5)n3n2)cc1,0
COc1cccc(-c2cc3nc(-c4ccccc4)cc(N4CCC5(CC4)OCCO5)n3n2)c1,0
COc1ccc(-c2nc3cnc(OC)nc3n(C)c2=O)cc1,0
COc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C)c2n1,0
COc1ccc(CCNC(=O)c2c(N)n(CCN3CCOCC3)c3nc4ccccc4nc23)cc1,0
Nc1c(C(=O)NCCc2ccccc2)c2nc3ccccc3nc2n1CCN1CCOCC1,0
COc1ccc(Cn2c3nc4ccccc4nc3c3c(=O)n(Cc4ccco4)cnc32)cc1,0
O=c1c2c3nc4ccccc4nc3n(Cc3ccccc3)c2ncn1Cc1ccco1,0
COc1ccc(Oc2ncc3nc(-c4cccs4)c(=O)n(Cc4cccc(OC)c4)c3n2)cc1,0
COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(OC)nc32)c1,1
COc1ccc2cc(CN(CCCN3CCOCC3)Cc3nnnn3C3CCCCC3)c(O)nc2c1,0
COc1ccc2cc(CN(CCCN3CCOCC3)Cc3nnnn3C3CCCC3)c(O)nc2c1,0
COc1cccc(C2=CC(c3cccc(OC)c3OC(F)F)n3nnnc3N2)c1,0
COc1cccc(C2=CC(c3cccc(OC)c3OC)n3nnnc3N2)c1,0
COc1cccc(Cn2c(=O)c(C)nc3cnc(Nc4ccccc4)nc32)c1,0
COc1cccc(Cn2c(=O)c(C)nc3cnc(Nc4cccc(OC)c4)nc32)c1,0
COc1cccc(Nc2ncc3nc(-c4cccs4)c(=O)n(C[C@H]4CCCO4)c3n2)c1,0
O=c1c(-c2cccs2)nc2cnc(Nc3ccccc3)nc2n1C[C@H]1CCCO1,1
COc1cccc(Nc2ncc3nc(CCc4ccccc4)c(=O)n(Cc4cccs4)c3n2)c1,1
O=c1c(CCc2ccccc2)nc2cnc(Nc3ccccc3)nc2n1Cc1cccs1,1
COc1ccccc1C1C=C(c2ccc(C)cc2)Nc2nnnn21,0
COc1ccccc1C1C=C(c2ccccc2)Nc2nnnn21,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
Cc1ccc(S(=O)(=O)c2c(N)n(C)c3nc4ccccc4nc23)cc1,0
Cn1c(N)c(S(=O)(=O)c2ccc(Br)cc2)c2nc3ccccc3nc21,0
Cc1cccc(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CC(C)OC(C)C2)c1,0
Cc1ccc(S(=O)(=O)C(C#N)c2nc3ccccc3nc2N2CC(C)OC(C)C2)cc1C,1
Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3cccc(Cl)c3)nc21,0
Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3ccccc3)nc21,0
Cn1c(=O)c(-c2ccc(F)cc2)nc2cnc(OCc3ccccc3)nc21,0
Cn1c(=O)c(-c2ccccc2)nc2cnc(OCc3ccccc3)nc21,0
Cn1c(C(=O)N2CCCc3ccccc32)cc2c(=O)n3ccccc3nc21,0
Cn1c(C(=O)N2CCc3ccccc32)cc2c(=O)n3ccccc3nc21,0
Cn1cc(-c2nc3cnc(N4CCNCC4)nc3n(C3CC3)c2=O)c2ccccc21,0
Cn1cc(-c2nc3cnc(N4CCOCC4)nc3n(C3CC3)c2=O)c2ccccc21,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(NCc1ccco1)c1cnn2c(C(F)(F)F)cc(-c3ccccc3)nc12,0
COc1ccc(-c2cc(C(F)(F)F)n3ncc(C(=O)NCc4ccco4)c3n2)cc1,1
O=C(O)C[C@H](NC(=O)C(c1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O)C(=O)COc1ccccc1,1
O=C(O)C[C@H](NC(=O)C(c1ccccn1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O)C(=O)COc1ccccc1,1
O=C1C(=O)N(Cc2cccc([N+](=O)[O-])c2)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,1
O=C1C(=O)N(Cc2cccc(I)c2)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Oc1nc2cc3c(cc2cc1C(c1nnnn1CC1CCCO1)N1CCCC1)OCO3,0
Oc1nc2cc3c(cc2cc1C(c1nnnn1CC1CCCO1)N1CCCCCC1)OCO3,0
Oc1nc2cc3c(cc2cc1CN(Cc1ccccc1)Cc1nnnn1Cc1ccco1)OCCO3,0
Oc1nc2cc3c(cc2cc1CN(Cc1cccs1)Cc1nnnn1Cc1ccco1)OCCO3,0
Oc1nc2cc3c(cc2cc1CN(Cc1nnnn1CC1CCCO1)C1CCCCC1)OCO3,1
Oc1nc2cc3c(cc2cc1CN(Cc1nnnn1CC1CCCO1)C1CCCC1)OCO3,1
c1ccc2c(c1)NC1(CCCCC1)n1c-2nc2ccccc21,0
c1ccc2c(c1)NC1(CCCC1)n1c-2nc2ccccc21,0
CC/N=C1\C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23,0
CN1C(=O)/C(=N\CCO)c2c3ccccc3c(O)c3cccc1c23,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1=C(N2CCOCC2)/C(=C/c2nc3ccccc3[nH]2)CC1,0
C1=Cc2cccc3cccc1c23,0
C1CC2OC2CC1C1CO1,0
C=C(C)COc1ccc(-c2nc(N)ncc2Oc2ccc(OC)cc2)c(O)c1,0
C=CC(N)=O,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCOC(=O)NC(CC(=O)O)C(=O)COc1cc(-c2ccccc2)ccc1C(N)=O,1
C=CCOC(=O)NC(CC(=O)O)C(=O)COc1cc2ccccc2cc1C#N,1
C=CCOC(=O)N[C@@H](CC(=O)O)C(=O)COc1cc2ccccc2cc1-c1ncc[nH]1,1
C=CCSc1nnc2c(n1)OC(c1cccnc1)N(C(C)=O)c1ccccc1-2,0
C=CCc1ccc(OC)c(OC)c1,0
C=CCn1c(=N)c(C(=O)NCCCOC)cc2c(=O)n3ccccc3nc21,1
C=CCn1c(=N)c(C(=O)OC)cc2c(=O)n3cccc(C)c3nc21,1
C=CCn1c(N)c(C(=O)OCC(C)C)c2nc3ccccc3nc21,0
C=CN1CCCC1=O,0
CC(=C1C2C=CC1C1C(=O)NC(=O)C21)c1ccccc1,0
CC(=O)N1C(=O)C(=C2C=C(C)OC(C)=C2)c2ccccc21,1
CC(=O)N[C@@H](Cc1cc(I)c(O)c(I)c1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O)C(C)C,1
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c1ccccc1)C(C)C,1
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C#N)CC(=O)O)C(C)C,1
CC(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O)C(C)C,1
CC(=O)N[C@H](C(=O)O[C@H]1CCC(C)(C)[C@@H]2CC=C3C(=O)OC[C@]3(O)[C@@]12C)C(C)C,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OCCC(C)C,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1sc(Nc2nc3ccc(F)cc3s2)nc1C,0
CC(=O)c1sc2nc(-c3cccs3)cc(C(F)(F)F)c2c1N,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCC1=C(OCC(=O)O)C(=O)c2ccccc2C1=O,1
CC(C)=CCCC(C)=CC=O,0
CC(C)C(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C(NC(=O)COc1c(C(=O)O)ccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C(NC(=O)COc1cc2ccccc2cc1C(=O)O)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C(NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2)C(=O)O,0
CC(C)CC(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)CCO,0
CC(C)CCOC(=O)c1c(N)n(CC2CCCO2)c2nc3ccccc3nc12,0
