C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(C(=O)OCc3ccccc3)CC2)CC1,1
CCc1ccc(CC(=O)N2CCC3(CC2)CN([C@@H]2CCc4cc(-c5ncccn5)ccc42)C3)nc1,0
CCc1cnc(-c2ccc3c(c2)CC[C@H]3N2CC3(CCN(C(=O)Cc4ccc(OC)cn4)CC3)C2)nc1,0
COc1ccc(CC(=O)N2CCC3(CC2)CN(C2CCc4cc(-c5ncccn5)ccc42)C3)cc1,1
COc1ccc(CC(=O)N2CCC3(CC2)CN(C2CCc4cc(-c5ncccn5)ccc42)C3)nc1,1
COc1ccc(CC(=O)N2CCC3(CC2)CN([C@@H]2CCc4cc(-c5ncc(C)cn5)ccc42)C3)nc1,0
COc1ccc(CC(=O)N2CCC3(CC2)CN([C@@H]2CCc4cc(-c5ncccn5)ccc42)C3)cc1,0
COc1ccc(CC(=O)N2CCC3(CC2)CN([C@@H]2CCc4cc(-c5ncccn5)ccc42)C3)nc1,0
COc1ccc(CC(=O)N2CCC3(CC2)CN([C@H]2CCc4cc(-c5ncccn5)ccc42)C3)cc1,1
COc1ccc(CC(=O)N2CCC3(CC2)CN([C@H]2CCc4cc(-c5ncccn5)ccc42)C3)nc1,1
Cc1ccc(CC(=O)N2CCC3(CC2)CN([C@@H]2CCc4cc(-c5ncccn5)ccc42)C3)nc1,0
CC(C1=C(CCCN(C)C)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN(C(C)C)C(C)C)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN(C)C(C)C)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN(C)CCF)Cc2ccccc21)c1ccccn1,1
CCN(CC)CCC1=C(C(C)c2ccccn2)c2ccccc2C1,1
C[C@@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,1
C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,1
CCCCC1CCN(CCCN2C(=O)CCc3ccccc32)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCO)CC1,1
CN(C)C1(CNCCC2CCC(CO)CC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCC(O)CC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCCCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCOCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCSCC2)COc2ccccc2OC1,1
CC(=O)c1cccc(C(=O)NCc2ccc(F)c(-c3cccc(CN4CCN[C@@H](C)C4)c3)c2)c1,1
CCC(=O)c1cccc(C(=O)NCc2ccc(F)c(-c3cccc(CN4CCN[C@@H](C)C4)c3)c2)c1,1
C[C@H]1CN(Cc2cccc(-c3cc(CNC(=O)c4cccc(C#N)c4)ccc3F)c2)CCN1,1
C[C@H]1CN(Cc2cccc(-c3cc(CNC(=O)c4cccc(CC5CCNCC5)c4)ccc3F)c2)CCN1,1
C[C@H]1CN(Cc2cccc(-c3cc(CNC(=O)c4cccc(CN5CCNCC5)c4)ccc3F)c2)CCN1,1
C[C@H]1CN(Cc2cccc(-c3cc(CNC(=O)c4cccc(CN5CC[N+](C)(C)CC5)c4)ccc3F)c2)CCN1,1
CCN(CC)CCCCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CCN(CC)CCCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CCN(CC)CCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CN(C)CCCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CN(C)CCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CN1CCCC1c1ccc(C(O)(c2ccccc2)C2CCCCC2)o1,1
CN1CCC[C@@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,1
CN1CCC[C@@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,1
CN1CCC[C@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,1
CN1CCC[C@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,1
O=C(O[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1cccs1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1ccsc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
CC(C)c1ccc(CCNCC2(N(C)C)COc3ccccc3OC2)cc1,1
CN(C)C1(CNCCc2ccc(Cl)cc2)COc2ccccc2OC1,1
CN(C)C1(CNCCc2ccccc2)COc2ccccc2OC1,1
Cc1ccc(CCNCC2(N(C)C)COc3ccccc3OC2)cc1,1
CCCCCCC(=O)OCC,0
CCCCCCCC(=O)OCC,0
CCCCCCCCCC(=O)OCC,0
CCOC(=O)CCCCCCCCC(=O)OCC,0
CN1CCC[C@@H]1[C@@H]1C[S+]([O-])[C@@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@@H]1[C@@H]1C[S+]([O-])[C@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@H]1[C@H]1C[S+]([O-])[C@@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@H]1[C@H]1C[S+]([O-])[C@](c2ccccc2)(C2CCCCC2)O1,1
COc1ccc(C#CCO/N=C2\CN3CCC2C3)cc1,0
Cc1ccc(C#CCO/N=C2\CN3CCC2C3)cc1,0
Clc1ccc(C#CCO/N=C2\CN3CCC2C3)cc1,0
Fc1ccc(C#CCO/N=C2\CN3CCC2C3)cc1,0
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O[C@@H]1C,0
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O[C@H]1C,0
C[C@@H]1O[C@H](C[N+](C)(C)C)CO[C@@H]1C,0
C[C@H]1OC[C@@H](C[N+](C)(C)C)O[C@@H]1C,0
C[C@@H]1O[C@H]([C@@H]2CCC[N+]2(C)C)CS1,1
C[C@@H]1O[C@H]([C@H]2CCC[N+]2(C)C)CS1,1
C[C@H]1O[C@@H]([C@@H]2CCC[N+]2(C)C)CS1,1
C[C@H]1O[C@@H]([C@H]2CCC[N+]2(C)C)CS1,1
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@H]1[C@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@H]1[C@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,1
CCCCCCCc1ccc(O)cc1,0
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCCC[n+]1ccn(CCC(C(N)=O)(c2ccccc2)c2ccccc2)c1C,1
CCC[n+]1ccn(CCC(C(N)=O)(c2ccccc2)c2ccccc2)c1C,1
CC[n+]1ccn(CCC(C(N)=O)(c2ccccc2)c2ccccc2)c1C,1
CN(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,1
CN(C)C[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
CN(C)C[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
CN1[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccccc1)c1ccsc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccsc1)c1ccsc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)N(Cc1ccsc1)c1ccccc1)C2,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCCOCCOCCOCCOC,0
C[N+](C)(CCCCCC[N+](C)(C)CCCN1C(=O)c2ccccc2C1=O)CCCN1C(=O)c2ccccc2C1=O,1
Cc1ccc2c(c1)C(=O)N(CCC[N+](C)(C)CCCCCC[N+](C)(C)CCCN1C(=O)c3ccc(C)cc3C1=O)C2=O,1
Cc1ccc2c(c1)C(=O)N(CCC[N+](C)(C)CCCCCC[N+](C)(C)CCCN1C(=O)c3ccccc3C1=O)C2=O,1
Cc1ccc(C2CCCN2)o1,1
Cc1ccc([C@@H]2CCCN2)o1,0
Cc1ccc([C@H]2CCCN2)o1,1
Cc1ccc(N(Cc2ccccc2)C(=O)O[C@H]2CN3CCC2CC3)cc1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1ccccc1)c1ccc(F)cc1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
O=C(c1cccc2ccccc12)N1CCC(N2CCC(Oc3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)CC2)CC1,1
O=C(c1cccc2ncccc12)N1CCC(N2CCC(Oc3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)CC2)CC1,1
O=C(c1ccnc2ccccc12)N1CCC(N2CCC(Oc3ccc(S(=O)(=O)c4ccc5c(c4)OCO5)cc3)CC2)CC1,1
S=C([S-])NCCNC(=S)[S-],0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
c1coc(C2CCCN2)c1,0
c1coc([C@@H]2CCCN2)c1,0
c1coc([C@H]2CCCN2)c1,0
C#CCC#CCC#CCO/N=C1\CN2CCC1C2,1
C#CCC#CCO/N=C1\CN2CCC1C2,1
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)O[C@@H]1CN2CCC1CC2,1
CC(=O)O[C@H]1CN2CCC1CC2,1
CC(C)Sc1ccc(CC2CCN(C3CCN(C(=O)c4cccc5ncccc45)CC3)CC2)cc1,1
CC(C)Sc1ccc(CC2CCN(C3CCN(C(=O)c4ccnc5ccccc45)CC3)CC2)cc1,1
CCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc21)CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,1
CCN(CC)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc21)CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,1
CCCCN(CCCC)c1ccc(/C=C/c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1,1
CCN(CC)c1ccc(/C=C/c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1,1
CCN1CC=C(c2ccccc2)C(C(=O)OCCC2CCCCC2)C1,1
CCN1CC=C(c2ccccc2)C(C(=O)OCCCC2CCCCC2)C1,0
CCN1CC[C@@H](c2ccccc2)[C@@H](C(=O)OC2CCCCC2)C1,1
CCN1CC[C@@H](c2ccccc2)[C@H](C(=O)OC2CCCCC2)C1,1
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cccc(C)c2C1O3,1
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cccc(Cl)c2C1O3,1
CN(C)CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CN(C)C[C@H]1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CN1[C@H]2CC[C@@H]1CC(OC(=O)[C@H](CO)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,1
COc1ccc(C#C/C(C)=C/CO/N=C2\CN3CCC2C3)cc1OC,1
COc1ccc(C#C/C(C)=C\CO/N=C2/CN3CCC2C3)cc1OC,1
COc1ccc(S(=O)(=O)c2ccc([C@@H](C)N3CCN(C4CCCCC4)C[C@H]3C)cc2)cc1,1
COc1ccc(S(=O)(=O)c2ccc([C@H](C)N3CCN(C4CCCCC4)C[C@H]3C)cc2)cc1,1
COc1cccc(C#CCO/N=C2\CN3CCC2C3)c1,0
COc1cccc(C#CCO/N=C2\CN3CC[C@@H]2C3)c1,1
COc1cccc(CN(C(=O)O[C@H]2C[C@@H]3CC[C@H](C2)[N+]3(C)C)c2ccccc2)c1,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1cccc(Br)c1)c1ccccc1)C2,1
C[N+](C)(C)C[C@@H]1COC[C@@H](C(c2ccccc2)c2ccccc2)O1,0
C[N+](C)(C)C[C@@H]1COC[C@H](C(c2ccccc2)c2ccccc2)O1,0
Cc1cccc(C)c1C(=O)N1CCC(N2CCN([C@@H](C)c3ccc(Cc4ccc5c(c4)OCO5)cc3)[C@@H](C)C2)CC1,1
Cc1ccccc1C(=O)N1CCC(N2CCN([C@@H](C)c3ccc(Cc4ccc5c(c4)OCO5)cc3)[C@@H](C)C2)CC1,1
Cc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)n1,0
Nc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)n1,1
Cc1n(CCCC(C(N)=O)(c2ccccc2)c2ccccc2)cc[n+]1Cc1ccccc1,1
Cc1n(CCCCC(C(N)=O)(c2ccccc2)c2ccccc2)cc[n+]1Cc1ccccc1,1
Clc1cccc(C#CCSc2nsnc2C23CN4CC2C3C4)c1,1
Fc1cccc(C#CCSc2nsnc2C23CN4CC2C3C4)c1,1
NCC1CCN(C(=O)[C@](O)(c2ccccc2)C2CCCC2)CC1,1
NCCC1CCN(C(=O)[C@](O)(c2ccccc2)C2CCCC2)CC1,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(N[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(N[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(OC1CN2CCC1CC2)C1=C/C(=C\c2cccnc2)c2ccccc21,1
O=C(OC1CN2CCC1CC2)C1=C/C(=C\c2ccncc2)c2ccccc21,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1ccsc1)c1ccccc1,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
c1ccc(Nc2ccc3ccccc3c2)cc1,0
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,0
B.C1COCCN1,0
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
BrCC(Br)c1ccccc1,0
BrCCCCBr,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CC1=C(C#C)C(=O)C(Cl)=C(Cl)C1=O,0
C#CCCO/N=C1\CN2CCC1C2,0
C#C[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C(#Cc1ccsc1)CO/N=C1\CN2CCC1C2,0
C/C=C\C/C=C/CCCCCCCCOC(C)=O,0
C1=C(c2ccc[se]2)C2CCN1CC2,1
C1=C(c2ccccn2)C2CCN1CC2,1
C1=C(c2ccoc2)C2CCN1CC2,1
C1=C(c2nc3ccccc3s2)C2CCN1CC2,1
C1=CC2C3C=CC(C3)C2C1,0
C1=CCCC1,0
C1=CCCC=CCCC=CCC1,0
C1CCCCC1,0
C1CNCCN1,0
C=C(C)C(=O)OCC(C)C,0
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,0
C=C(c1ccc(Sc2ccc(OC)cc2)cc1)C1CCN(C2CCCCC2)CC1,1
C=C(c1ccc([S+]([O-])c2ccc(OC)cc2)cc1)C1CCN(C2CCCCC2)CC1,1
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=C)CCC=C(C)C,0
C=CC(=O)N(C)C,0
C=CC(=O)NC(C)(C)C,0
C=CC(=O)NCNC(=O)C=C,0
C=CC(=O)NCOCCCC,0
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCCCC,0
C=CC(C)(C)O,0
C=CCOC(=O)C(=C)C,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CC[N+]1(Cc2cccc(O)c2)CCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)Nc2ccc(C(=O)OC(C)C)cc2)C1,1
C=C[Si](OCC)(OCC)OCC,0
CC(=C1CCN(C2CCN(C(=O)c3cccc(C)c3N)CC2)CC1)c1ccc(S(=O)(=O)C(C)C)cc1,1
CC(=C1CCN(C2CCN(C(=O)c3cccc(C)c3N)CC2)CC1)c1ccc([S+]([O-])C(C)C)cc1,1
CC(=O)C(C)=O,0
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)C=O,0
CC(=O)CC(N)=O,0
CC(=O)N(c1ccc(Br)cc1)C1CCN(Cc2ccccc2)CC1,1
CC(=O)N1CCCC(c2ccccc2)(C2CCN(Cc3ccc(Br)cc3)CC2)C1,1
CC(=O)NC(CCCNC(=N)N)C(=O)CCCCCCCCNC(=N)N,1
CC(=O)O,0
CC(=O)OC(C)C,0
CC(=O)OC(C)c1ccccc1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)OCCc1ccccc1,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
CC(C)(C)C(=O)CCl,0
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,0
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,1
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CCC(Oc2ccccc2)CC1,1
CC(C)(CO)[N+](=O)[O-],0
CC(C)(COCC1CO1)COCC1CO1,0
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,0
CC(C)(c1ccccc1)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCC[C@H](C)CC=O,0
CC(C)=NNC(N)=S,0
CC(C)C(=O)Cl,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CBr,0
CC(C)CC(=O)O,0
CC(C)CC(C)O,0
CC(C)CCCC(C)(C)O,0
CC(C)CCCC(C)CCO,0
CC(C)CCO,0
CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(C(=O)O[C@H]1CN2CCC1CC2)c1ccccc1,1
CC(C)N(CCOC(=O)C(O)(c1ccccc1)c1ccccc1)C(C)C,1
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)NC(=O)c1ccc(CC2CCN(C3CCN(C(=O)c4ccc(F)c5c(F)cccc45)CC3)CC2)cc1,1
CC(C)NC(=O)c1ccc(CC2CCN(C3CCN(C(=O)c4cccc5c(F)cc(F)cc45)CC3)CC2)cc1,1
CC(C)NC(=O)c1ccc(CC2CCN(C3CCN(C(=O)c4ccnc5ccccc45)CC3)CC2)cc1,1
CC(C)OB(OC(C)C)OC(C)C,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CC[N+](C)(Cc3ccc4c(c3)OCO4)CC2)cc1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CCC[N+]3(CCCCCC3)C2)cc1,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)[N+](=O)[O-],0
CC(C)[N+]1(C)[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,1
CC(C)c1ccc(C=O)cc1,0
CC(C)c1ccccc1N,0
CC(C)c1n(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)cc[n+]1C,1
CC(C)c1nc#cn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CC(C1=C(CCN(C)C)Cc2ccc(Cl)cc21)c1ccccn1,1
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(CO)(CO)[N+](=O)[O-],0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(N)=O,0
CC(O)CCO,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,1
CC1(C)CN(CC/C=C2/c3cc(C(=O)O)ccc3OCc3ncccc32)C[C@H](c2ccc(Cl)cc2)[C@H]1O,1
CC1(C)CO[C@H](C[N+](C)(C)C)CO1,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC[C@@H](C(C)(C)O)CC1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CCC(C(C)CS)CC1S,0
CC1CCC2CC1C2(C)C,0
CC1CC[n+]2ccn(CC3CC(c4ccccc4)(c4ccccc4)C(=O)O3)c2C1,1
CC1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)CC(C)O1,1
CC1CNCCC1CNC(=O)c1ccccc1-c1cccc(Cl)c1,1
CC1COC(=O)O1,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1
CCC(C)(C#N)/N=N/C(C)(C#N)CC,0
