CCCCCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,1
CCCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCCN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCCN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCCN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN1C2CCC1C1COC(=O)CCCCCC(=O)Nc3ccc(cc3)C1C2,1
CN1C2CCC1C1COC(=O)CCCCCCC(=O)Nc3ccc(cc3)C1C2,1
CN1C2CCC1C1COC(=O)CCCCCCCCC(=O)Nc3ccc(cc3)C1C2,1
CN1C2CCC1C1COC(=O)CCCCCCCCCCC(=O)Nc3ccc(cc3)C1C2,1
CN1[C@H]2CC[C@@H]1[C@@H](C#Cc1ccc(N)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1[C@@H](C#Cc1ccc([N+](=O)[O-])cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1[C@@H](C#Cc1ccccc1)[C@@H](c1ccc(Cl)cc1)C2,1
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C#Cc2ccccc2)N3C)cc1,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cc(Br)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cc(C)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cc(Cl)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cc(F)ccc21,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@@H]1OCc2ccccc2[C@H]1Oc1ccccc1C,1
CNC[C@H]1OCc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@H]1OCc2ccccc2[C@H]1Oc1ccccc1C,1
COc1ccc2c(c1)CCN([C@H]1CC[C@@H](c3c[nH]c4ccc(C#N)cc43)CC1)C2,1
COc1ccc2c(c1)CCN([C@H]1CC[C@H](c3c[nH]c4ccc(C#N)cc43)CC1)C2,1
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCc5cc(OCCCF)ccc5C4)CC3)c2c1,1
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCc5cc(OCCCF)ccc5C4)CC3)c2c1,1
Cc1ccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)cc1,1
Fc1cc(C(CC2CNC2)Oc2ccccc2)ccc1Cl,1
Fc1ccc(OC(CC2CNC2)c2ccc(Cl)c(Cl)c2)cc1,1
Fc1ccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)cc1,1
NC[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
NC[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
NC[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
NC[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
O=C(c1ccccc1C(F)(F)F)N(CC1CC1)[C@H]1CCNC1,1
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@@H]1CCNC1,1
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@H]1CCNC1,1
O=C(c1ccccc1C(F)(F)F)N(CC1CCCC1)[C@H]1CCNC1,1
OC[C@@H]1CNCCO[C@@H]1c1ccc(Cl)c(Cl)c1,1
OC[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
OC[C@H]1CNCCO[C@@H]1c1ccc(Cl)c(Cl)c1,1
OC[C@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
O[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1,1
O[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CCCC1(CCCNC)Cc2ccccc2N(c2ccc(C)cc2)C1=O,1
CCCC1(CCCNC)Cc2ccccc2N(c2ccccc2)C1=O,1
CCCCC1(CCCNC)Cc2ccccc2N(c2ccc(C)cc2)C1=O,1
CCCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
COCCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCOc1ccccc1CC(c1ccccc1F)N1CCNCC1,1
COc1ccccc1CC(c1ccccc1F)N1CCNCC1,1
Fc1ccccc1C(Cc1ccccc1OC(F)F)N1CCNCC1,1
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCC1,1
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCC1,1
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CN1CCN(CC(c2cccc(Cl)c2)C2(O)CCCCC2)CC1,1
CN1CCN(C[C@@H](c2cccc(Cl)c2)C2(O)CCCCC2)CC1,1
CN1CCN(C[C@H](c2cccc(Cl)c2)C2(O)CCCCC2)CC1,1
CN1Cc2c(N)cccc2C(c2ccccc2)C1,1
CN1Cc2c(N)cccc2[C@@H](c2ccccc2)C1,1
CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,1
CNCCCCN1Cc2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCCN1Cc2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1C[C@@H](C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1C[C@H](C)c2ccccc21,1
CNC[C@@H]1CCc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@H]1CCc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@H]1CCc2ccccc2[C@H]1Oc1ccccc1C,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@H]1OCc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@H]1OCc2ccccc2[C@H]1Oc1ccccc1Cl,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccc(C)cc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccc(F)cc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccc(O)cc1C,1
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)cc2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(NC(C)=O)cc2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc([N+](=O)[O-])cc2)N3C)cc1,1
Cc1ccc(Oc2ccc(OCCCCF)cc2CN(C)C)c(N)c1,1
Cc1ccc(Oc2ccc(OCCCF)cc2CN(C)C)c(N)c1,1
Cc1ccc(Oc2ccc(OCCF)cc2CN(C)C)c(N)c1,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
Clc1ccc(C23CCN(Cc4cc(-c5ccc6ncnn6c5)ccc42)C3)cc1,1
Clc1ccc(C23CCN(Cc4cc(-c5ccc6ncnn6c5)ccc42)C3)cc1Cl,1
Fc1ccc(C23CCN(Cc4cc(-c5ccc6ncnn6c5)ccc42)C3)cc1Cl,1
FC(F)(F)c1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)nn1,1
FC(F)Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)nn1,1
Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)C2)nn1,1
OC1(C(CN2CCNCC2)c2cccc(Cl)c2)CCCCC1,1
OC1([C@@H](CN2CCNCC2)c2cccc(Cl)c2)CCCCC1,1
OC1([C@H](CN2CCNCC2)c2cccc(Cl)c2)CCCCC1,1
OCCOCCOCCO,0
OCCOCCOCCOCCO,0
OCCOCCOCCOCCOCCO,0
O[C@@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
O[C@@H](CCN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,1
O[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
C=CCN(CC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C=CCN(CC=C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)c2)CCNC1,1
Cc1ccc(C(=O)C2(CCC(C)(C)C)CCNC2)cc1Cl,1
CC(C)(C)N[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CC(C)(C)N[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)CN(C(=O)c1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1ccc(F)cc1Cl)[C@H]1CCNC1,1
CCC1(CCCNC)Cc2ccccc2N(c2ccc(C)cc2)C1=O,1
CCC1(CCCNC)Cc2ccccc2N(c2ccccc2)C1=O,1
CCCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CCCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCCC1,1
CCCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCCN(C1CCNCC1)S(=O)(=O)c1ccc2ccccc2c1,0
CCCCN([C@H]1CCNC1)S(=O)(=O)c1ccc2ccccc2c1,1
CCCCN(c1ccncc1)n1ccc2ccccc21,1
CCCN(c1ccncc1)n1ccc2ccccc21,1
CCCN1[C@@H](C)[C@](O)(c2cccc(Cl)c2)OCC1(C)C,1
CCN1[C@@H](C)[C@](O)(c2cccc(Cl)c2)OCC1(C)C,1
CCOCC1CNCCN1c1ccc2[nH]ncc2c1,1
COCC1CNCCN1c1ccc2[nH]ncc2c1,1
CCSc1ccc([C@H]2CC3CCC(N3)[C@H]2C(=O)OC)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2,1
CCc1ccccc1O[C@@H]1c2ccccc2OC[C@@H]1CNC,1
CCc1ccccc1O[C@H]1c2ccccc2OC[C@H]1CNC,1
CCc1ccccc1O[C@H]1c2ccccc2CO[C@@H]1CNC,1
CCc1ccccc1O[C@H]1c2ccccc2CO[C@H]1CNC,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],1
CN(C)C1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(C)[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(C)CCC(c1csc2ccccc12)N1CCCC1,1
CN(C)CCC(c1csc2ccccc12)N1CCOCC1,1
CN1C2CCC1[C@@H](C(=O)Nc1cccc(Br)n1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,0
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCCCCCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1cccc(Br)n1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C[C@@H]2CCCC[C@]2(c2cccc3ccccc23)C1,1
CN1C[C@H]2CCCC[C@@]2(c2cccc3ccccc23)C1,1
CN1Cc2cc(N3CCCCC3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(N3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,1
CNC[C@@H](C)CN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNC[C@H](C)CN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2c(F)cccc2F)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2c(F)cccc2F)S1(=O)=O,1
CNCc1cc(C#CCCN2CCC(F)CC2)ccc1Oc1ccc(SC)cc1,1
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)cc1,1
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CCCCC1,1
COC(=O)C1=C(c2ccc(OC(F)(F)F)cc2)CCC1,0
COC(=O)C1=C(c2ccc(OC(F)(F)F)cc2)CCCC1,0
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccccc1,0
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccccc1,0
COCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
FC(F)(F)OCCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
COC[C@@H]1[C@H]2CNC[C@]21c1ccc2ccccc2c1,1
COC[C@H]1[C@@H]2CNC[C@@]21c1ccc2ccccc2c1,1
CO[C@@]1(c2ccccc2)CCCC[C@H]1CN(C)C,1
CO[C@]1(c2ccccc2)CCCC[C@@H]1CN(C)C,1
COc1cc(Cl)ccc1O[C@@H](c1cccc(C)c1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1cccc(F)c1)[C@@H]1CNCCO1,1
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,1
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,1
COc1ccc(F)cc1C1CCC(CN)O1,0
COc1ccc(F)cc1[C@H]1CC[C@H](CN)O1,0
COc1ccc(F)cc1C[C@@H]1CC[C@H](CCN)O1,1
COc1ccc(F)cc1C[C@H]1CC[C@H](CCN)O1,1
Cc1ccc(Sc2ccccc2CNCCCF)c(N)c1,1
Cc1ccc(Sc2ccccc2CNCCF)c(N)c1,1
Cc1cccc(CN(Cc2ccccn2)[C@@H]2CCNC2)c1C,1
Cc1cccc(CN(Cc2ccccn2)[C@H]2CCNC2)c1C,1
Cc1coc([C@@H](Oc2c(F)cccc2F)[C@@H]2CNCCO2)n1,1
Cc1coc([C@H](Oc2c(F)cccc2F)[C@@H]2CNCCO2)n1,1
Clc1ccc(C2(CN3CCCC3)CCCCC2)cc1Cl,1
Clc1ccc(C2(CN3CCCCC3)CCCCC2)cc1Cl,1
Clc1ccc(N2CCN(CCCN3CCC(Cc4ccccc4)CC3)CC2)c(Cl)c1,1
Clc1ccc(N2CCN(CCN3CCC(Cc4ccccc4)CC3)CC2)c(Cl)c1,1
Clc1cccc(CN(Cc2ccccn2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(CN(Cc2ccccn2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(Cl)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Clc1cccc(Cl)c1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
Clc1cccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1,1
Clc1cccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
Clc1ccccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Clc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
FC(F)(F)c1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
Nc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
FCCCc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
FCCc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCc5ccccc5C4)CC3)c2c1,1
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCc5ccccc5C4)CC3)c2c1,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(OCCF)C1C2CCC(CC1c1ccc(/C=C\I)cc1)N2,1
O=C(OCC[18F])C1C2CCC(CC1c1ccc(/C=C\I)cc1)N2,1
O=C(c1ccc2ccccc2c1)N(C1CCC1)[C@@H]1CCNC1,1
O=C(c1ccc2ccccc2c1)N(C1CCCC1)[C@@H]1CCNC1,1
O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)[C@@H]1CCNC1,1
O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)[C@H]1CCNC1,1
O=C1CCCCN1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=C1CCCN1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
OC[P+](CO)(CO)CO,0
OC[P+](CO)(CO)CO.OC[P+](CO)(CO)CO,0
O[C@@H](CCc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O[C@H](CCc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
c1ccc(Nc2ccc3ccccc3c2)cc1,0
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,0
c1ccc2cc([C@@]34CCC[C@@H]3CNC4)ccc2c1,1
c1ccc2cc([C@]34CCC[C@H]3CNC4)ccc2c1,1
Brc1cc(Br)cc(Br)c1,0
Brc1nc2ccccc2s1,0
C#CC(O)C(CC)CCCC,0
C#CC1(O)CCCCC1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C(=NC1CCCCC1)=NC1CCCCC1,0
C/C=C/C1=C(c2ccc(Cl)c(Cl)c2)CCCC1,0
C1CC2OC2CC1C1CO1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C#N)C(=O)OCC,0
C=C(C)C(=O)OCC(C)C,0
C=C1/C(=C\C=C2/CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)CCCC(C)C)C[C@@H](O)C[C@@H]1O,1
C=C1CN2C3CCC2C1C(c1ccc(Br)cc1)C3,1
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=O)OCC(CC)CCCC,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0
C=CC(C)(CCC=C(C)C)OC(C)=O,0
C=CC(N)=O,0
C=CC/C=C/C/C=C/C/C=C/C,0
C=CCC(C(=O)c1ccc(C)cc1)N1CCCC1,1
C=CCCl,0
C=CCN(C(=O)[C@@]1(c2ccsc2)C[C@H]1CN)C1CC1,1
C=CCN(C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,1
C=CCN(CC=C)CCc1c[nH]c2ccccc12,1
C=CCOC(=O)C(=C)C,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
C=CCOCC(O)CO,0
C=CCc1ccc(O)c(OC)c1,0
C=CN1CCCC1=O,0
C=COCCCC,0
C=COCCCl,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)C(C)C,0
CC(=O)C(C)O,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,0
CC(=O)C=O,0
CC(=O)CCC=C(C)C,0
CC(=O)CCC=C(C)CCC=C(C)C,0
CC(=O)CCc1ccccc1,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,1
CC(=O)Nc1ccc(/N=N/c2cc(C)ccc2O)cc1,0
CC(=O)Nc1ccccc1O,0
CC(=O)O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(=O)c1ccccc1,0
CC(Br)C(=O)O,0
CC(C(=O)c1cccc(Cl)c1)N(C)C,1
CC(C)(C)C(=O)CCl,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(C2CCC(CN)O2)cc1,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1n[nH]c(=O)n(N)c1=O,0
