0,1
CCc1nn(Cc2cccc(OC3CCNC[C@@H]3F)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(OCCCN(C)C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(OCCN)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(OCCN3CCN(C)CC3)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(OCCN3CCNCC3)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(OC[C@H]3[C@H](O)CCN3C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2ccn(CC)n2)c2cccc(NC(=O)c3cnc4cc(F)ccn34)c12,1
CCc1nn(Cc2ccn(CC)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCOc1cccc(Cn2nc(CC)c3c(NC(=O)c4cnc5ccccn45)cccc32)n1,1
CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)N(C)C)ccn34)c12,1
CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(C(=O)NC)ccn34)c12,1
CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(CCN(C)C)ccn34)c12,1
CCc1nn(Cc2cccc(C)n2)c2cccc(NC(=O)c3cnc4cc(CCN5CCN(C)CC5)ccn34)c12,1
CCc1nn(Cc2cccc(N3CCNCC3)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(OCC(O)CO)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(OCCCN)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(OC[C@@H]3NCC[C@H]3O)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2ccn(C)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2ccn(CC)n2)c2cccc(NC(=O)c3cnc4cc(CN(C)C)ccn34)c12,1
CCc1nn(Cc2ccn(CCN3CCNCC3)n2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
CC(O)Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
CCCn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,1
Cc1ccc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cn[nH]c5)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C[C@H](C)O)c5)cnc(N)c34)cc2)c1,1
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)csc23)cn1,1
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,1
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
C[C@@H](O)Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,1
CCC(N)(C#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12)CC,1
CCN(CC)CC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCNS(C)(=O)=O)cnc(N)c34)cc2)c1,1
CNCC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,1
C[C@H](Nc1cncc(Cl)n1)c1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1,1
C[C@H](Nc1cncc(Cl)n1)c1cccc(NC(=O)c2cccnc2)c1,1
C[C@H](Nc1cncc(Cl)n1)c1cccc(NC(=O)c2cncc(Br)c2)c1,1
Cc1cc(C(=O)Nc2cccc([C@H](C)Nc3cncc(Cl)n3)c2)ccn1,1
Cc1ccc(C(=O)Nc2cccc([C@H](C)Nc3cncc(Cl)n3)c2)cc1,1
Cc1cccc(C(=O)Nc2cccc([C@H](C)Nc3cncc(Cl)n3)c2)c1,1
Cc1cncc(C(=O)Nc2cccc([C@H](C)Nc3cncc(Cl)n3)c2)c1,1
C[C@H](Nc1cncc(Cl)n1)c1cccc(NC(=O)c2ccccc2)c1,1
Cc1ccc(C(=O)Nc2cccc([C@H](C)Nc3cncc(Cl)n3)c2)cn1,1
CCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCO,0
CCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCCCCO,0
CCCCCCCCCCO,0
CCOc1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)Cc1ccccc1,1
CN(C)c1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)Cc1ccccc1,1
O=C(Cc1ccccc1)Nc1cc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)ccc1Cl,1
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,1
CCc1nn(Cc2cccc(=O)n2C)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2ccnn2CC(O)CO)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2ccnn2CC)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cccc(=O)n2CC)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cnn(CC3CC3)c2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cnn(CCO)c2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cnn(Cc3ccc(OC)cc3)c2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cnn(CC)c2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
COc1ccc(CNc2ncc(Cc3c[nH]c4ncc(C)cc34)cc2F)cn1,1
COc1cnc2[nH]cc(Cc3cnc(NCc4ccc(C(F)(F)F)nc4)c(F)c3)c2c1,1
Cc1cnc2[nH]cc(Cc3cnc(NCc4ccc(C(F)(F)F)nc4)c(F)c3)c2c1,1
Fc1cc(Cc2c[nH]c3ncc(Cl)cc23)cnc1NCc1ccc(C(F)(F)F)nc1,1
COc1cnc2[nH]cc(Cc3ccc(NCc4cccnc4OC)nc3F)c2c1,1
COc1ncccc1CNc1ccc(Cc2c[nH]c3ncc(C)cc23)c(F)n1,1
Cc1cnc2[nH]cc(Cc3ccc(NCc4cccnc4F)nc3F)c2c1,1
COc1ccc(CNc2ccc(Cc3c[nH]c4ncc(C)cc34)c(F)n2)c(OC)n1,1
CC1(C)CC=C(c2cc(C(=O)O)ccc2NC(=O)c2nc(C#N)c[nH]2)CC1,1
CC1(C)CC=C(c2cc(C(N)=O)ccc2NC(=O)c2nc(C#N)c[nH]2)CC1,1
CN(C)C(=O)c1ccc(NC(=O)c2nc(C#N)c[nH]2)c(C2=CCC(C)(C)CC2)c1,1
COc1cc2ncc(C(N)=O)c(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,1
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC,1
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(F)c3)c2cc1OC,1
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3C)c2cc1OC,1
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,1
COc1cc2ncc(C(N)=O)c(Nc3cccc(C)c3C)c2cc1OC,1
COc1ccc(-c2cnc3c(c2)ncn3Cc2ccc(OC(C)c3ccc(OC)nc3)c(OC)c2)cn1,1
COc1ccc(C(C)Oc2ccc(Cn3cnc4cc(-c5ccnc(F)c5)cnc43)cc2OC)cn1,1
COc1ccc(C(C)Oc2ccc(Cn3cnc4cc(-c5cnn(C)c5)cnc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3c(N)nc4cc(-c5ccncc5)ccc43)cc2OC)cc1,1
COc1ccc(COc2ccc(Cn3c(N)nc4cc(-c5cncnc5)ccc43)cc2OC)cc1,1
COc1ccc(COc2ccc(Cn3c(N)nc4cc(-c5cnn(C)c5)ccc43)cc2OC)cc1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(O)CO)c5)cnc(N)c34)cc2)cc1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C[C@H](O)CO)c5)cnc(N)c34)cc2)cc1,1
Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,1
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,1
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,1
CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,1
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,1
CC1(C)CC=C(c2cc(S(C)(=O)=O)ccc2NC(=O)c2nc(C#N)c[nH]2)CC1,1
CC1(C)CC=C(c2cc(S(N)(=O)=O)ccc2NC(=O)c2nc(C#N)c[nH]2)CC1,1
CC1(C)CC=C(c2nc(CC(=O)O)ccc2NC(=O)c2cc(C#N)c[nH]2)CC1,1
CCOC(=O)Cc1ccc(NC(=O)c2cc(C#N)c[nH]2)c(C2=CCC(C)(C)CC2)n1,1
CC1=C(c2cc(C(C)(C)N3CCCC3)ccc2NC(=O)c2ncc(C#N)[nH]2)CCCC1C,1
CC1=C(c2cc(C(C)(C)N3CCCCC3)ccc2NC(=O)c2ncc(C#N)[nH]2)CCCC1C,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN(CCS(C)(=O)=O)C(C)(C)c1ccc(NC(=O)c2nc(C#N)c[nH]2)c(C2=CCC(C)(C)CC2)c1,1
COCCN(C)C(C)(C)c1ccc(NC(=O)c2nc(C#N)c[nH]2)c(C2=CCC(C)(C)CC2)c1,1
CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,1
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1,1
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COc1ccc(COc2ccc(Cn3cnc4cc(C5=CC6(C)CCCN5C6)ccc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3cnc4cc(C5=CC6(O)CCCN5C6)ccc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3cnc4cc(C5CCNCC5)ccc43)cc2OC)cn1,1
COc1ccc(COc2ccc(Cn3cnc4cc(C5CCOCC5)ccc43)cc2OC)cn1,1
COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1,1
COc1ccc2c(Oc3ccc(CC(=O)Nc4cnn(C)c4C)c(OC)c3)ccnc2c1,1
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,1
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1.O=C(O)CCC(=O)O,1
N#Cc1c[nH]c(C(=O)Nc2ccc(C3CNC(=O)NC3)cc2C2=CCCCC2)n1,1
N#Cc1c[nH]c(C(=O)Nc2ccc(C3CNS(=O)(=O)NC3)cc2C2=CCCCC2)n1,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
COc1ncc(F)cc1CNc1ccc(Cc2c[nH]c3ncc(C#N)cc23)c(F)n1,1
COc1ncc(F)cc1CNc1ccc(Cc2c[nH]c3ncc(C)cc23)c(F)n1,1
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCc1ccc(O)c(OC)c1,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)SC(C)(C)c1ccc(NC(=O)c2ncc(C#N)[nH]2)c(C2=CCC(C)(C)CC2)c1,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(N)=O,0
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,1
CC(O)CC(C)(C)O,0
CC(O)c1ccc(NC(=O)c2nc(C#N)c[nH]2)c(C2=CCC(C)(C)CC2)c1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(c2cc(N3CCN(C)CC3)ccc2NC(=O)c2ccc(C#N)o2)CCCC1,1
CC1CC(C)CN(c2ccccc2NC(=O)c2ccc([N+](=O)[O-])o2)C1,1
CC1CN(C(C)c2ccc(NC(=O)c3ncc(C#N)[nH]3)c(C3=CCC(C)(C)CC3)c2)CC(C)N1,1
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCC=O,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCN(CCCC)N=O,0
CCCCOCCO,0
CCCCOCCOCCO,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(CCC)N=O,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCSC(=O)N(CCC)CCC,0
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,1
CCNC(=O)Nc1ccc(Oc2ncnc(N)c2/C=N/OC)cc1Cl,1
CCNC(=O)c1n[nH]c(-c2cc(Cl)c(O)cc2O)c1-c1ccc(OC)cc1,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)Cc1nc2c3cc(Br)ccc3[nH]c(=O)n2n1,1
CCOC(=O)c1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,1
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,1
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1nc(C(=O)NCc2cccnc2)cc(N)c1C#N,1
CCSC(=O)N(CC)C1CCCCC1,0
CCSC(=O)N1CCCCCC1,0
CCc1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)n[nH]1,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1nc2c(c3cc(OC)c(OC)cc13)C(=O)NC2=O,1
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCc1nn(Cc2ccc(C)nc2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCc1nn(Cc2cnn(C3CCNC[C@@H]3F)c2)c2cccc(NC(=O)c3cnc4ccccn34)c12,1
CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,1
CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cn2)cn1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(O)=Nc1cc(Oc2cc(F)c(NC(=O)N3CCN(C4CCOCC4)C3=O)cc2Cl)ccn1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(c1ccccc1)c1[nH]cnc2ncnc1-2,1
CN(c1ccccc1)c1[nH]cnc2nncc1-2,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCN(C(=O)N(C)c2ccc(NC(=O)c3ccc(C#N)o3)c(N3CCCCC3)c2)CC1,1
CN1CCN(Cc2ccc(C(=O)Nc3ccc(NC(=O)Nc4cc(C(C)(C)C)on4)cc3)nc2)CC1,1
CN1CCN(Cc2ccc(N3CCCCC3)c(NC(=O)c3ccc(C#N)o3)c2)CC1,1
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,1
CN1CCN(c2ccc(Nc3ncc4c(=O)c(C(N)=O)cn(-c5ccc6c(c5)CCC6)c4n3)c(O)c2)CC1,1
CN1CCN(c2ccc(Nc3ncc4c(=O)c(C(N)=O)cn(-c5ccccc5)c4n3)cc2)CC1,1
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4cccc(Cl)c4Cl)c3c2)CC1,1
CN1CCN(c2cccc(Nc3nccc(-c4c(C(N)=O)nc5ccccn45)n3)c2)CC1,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)c1cc(Oc2ccc(N=C(O)N3CCN(C(C)(C)C)C3=O)nc2)ccn1,1
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,1
COC(=O)CC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)c2c(N)ncnn2c1C,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccccc1N,0
COCCOc1ccn2c(-c3ccc4cccc(OCC(C)(C)CN)c4n3)cnc2c1,1
CONC(=O)c1cn(-c2ccc3c(c2)CCC3)c2nc(Nc3ccc(OC)nc3)ncc2c1=O,1
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,1
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,1
COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1CC(=O)Nc1noc(C)c1C,1
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,1
COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,1
COc1cc2ncnc(N(C)c3cccc(C)c3)c2cc1OC,1
COc1cc2ncnc(N3CCc4ccccc43)c2cc1OC,1
COc1cc2ncnc(Oc3ccc(CC(=O)Nc4ccc(N(C)C)cn4)cc3)c2cc1OC,1
COc1cc2ncnc(Oc3cnn(CC(=O)Nc4ccc(N(C)C)cn4)c3)c2cc1OC,1
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
