CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)NCCN(CC)CC)ccc3OCC)nc12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)NCCN4CCCCC4)ccc3OCC)nc12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)NCCN4CCOCC4)ccc3OCC)nc12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)NCCNc4ccccc4)ccc3OCC)nc12,1
CCCCCCCNS(=O)(=O)c1ccc(OCC)c(-c2nc3c(CCC)nn(C)c3c(=O)[nH]2)c1,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)NCCNCC(=O)O)ccc3OCC)nc12,1
COc1ccc(CN=c2[nH]c(N3CC4CC4C3)ncc2C(O)=NCc2ccccc2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CC4CC4C3)ncc2C(O)=NCc2cnc(C)cn2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CC4CC4C3)ncc2C(O)=NCc2ncccn2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CCC4(CC3)CC4)ncc2C(O)=NCc2ncccn2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CCC4(CC4)C3)ncc2C(O)=NCc2ccccn2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CCC4(CC4)C3)ncc2C(O)=NCc2ncccn2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CCC4(CCC4)C3)ncc2C(O)=NCc2ccccc2)cc1Cl,1
COc1ncc(CN=c2[nH]c(N3CC4CC4C3)ncc2C(O)=NCc2ncccn2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CC4CC4C3)ncc2C(O)=NCc2ccc(F)cc2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CC4CC4C3)ncc2C(O)=NCc2ccccn2)cc1Cl,1
COc1ccc(CN=c2[nH]c(N3CCC4(CC4)C3)ncc2C(O)=NCc2ccccc2)cc1Cl,1
CCOCCn1nc(C)c2nc(N3CCNCC3)nc(Nc3cc(C)ccn3)c21,1
CCOCCn1nc(C)c2nc(N3CCNCC3)nc(Nc3cccc(C)n3)c21,1
Cc1cccc(Nc2nc(N3CCNCC3)nc3c(C)nn(CCOCC(F)(F)F)c23)n1,1
Cc1ccnc(Nc2nc(N3CCNCC3)nc3c(C)nn(CCOCC(F)(F)F)c23)c1,1
CCOCCn1nc(C)c2nc(N3CCC(C(=O)O)CC3)nc(Nc3cc(C)ccn3)c21,1
CCOCCn1nc(C)c2nc(N3CCC(C(N)=O)CC3)nc(Nc3cc(C)ccn3)c21,1
CCOCCn1nc(C)c2nc(N3CCC(CN)CC3)nc(Nc3cc(C)ccn3)c21,1
CCOCCn1nc(C)c2nc(N3CCC(N)CC3)nc(Nc3cc(C)ccn3)c21,1
CCOCCn1nc(C)c2nc(N3CCN(C)CC3)nc(Nc3cc(C)ccn3)c21,1
CCOCCn1nc(C)c2nc(N3CCNCC3)nc(Nc3ccccn3)c21,1
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CCCCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(C3CN(C)C3)nc2c(=O)[nH]1,1
CCc1c2nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)cnc3OCCOC)[nH]c(=O)c2nn1C1CCC1,1
CCc1c2nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)cnc3OCCOC)[nH]c(=O)c2nn1C1CCOCC1,1
CCCCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(C3CCN(C)CC3)nc2c(=O)[nH]1,1
CCCCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(C3CCN(S(C)(=O)=O)CC3)nc2c(=O)[nH]1,1
COc1ccc(CNc2nnc(NCCCO)c3ccc(C#N)cc23)cc1Cl,1
COc1ccc(CNc2nnc(NCc3ccc(OC)c(Cl)c3)c3cc(C#N)ccc23)cc1Cl,1
COc1ccc(CNc2nnc(NCc3cccnc3)c3ccc(C#N)cc23)cc1Cl,1
COc1ccc(CNc2nnc(NCc3ccncc3)c3ccc(C#N)cc23)cc1Cl,1
COc1ccc(CNc2nnc(NCc3ccccn3)c3ccc(C#N)cc23)cc1Cl,1
CCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc(Cl)cc3Cl)N2C1=O,1
CCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](c3ccc(Cl)cc3Cl)N2C1=O,1
CCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H](c3ccc(Cl)cc3Cl)N2C1=O,1
CCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc(Cl)cc3Cl)N2C1=O,1
CCN1C(=O)c2c(nc(C#Cc3ccccc3)n2Cc2ccc(Cl)cc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C#Cc3ccccc3)n2Cc2ccc(O)cc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C#Cc3ccccc3)n2Cc2ccc(OC)cc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCN1C(=O)c2c(nc(C#Cc3ccccc3)n2Cc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CCc1ccc(CNc2ncnc3c(OC)c(OC)c(OC)cc23)cc1,0
COc1cc2c(NCc3ccncc3)ncnc2c(OC)c1OC,0
COc1ccc(CNc2ncnc3c(OC)c(OC)c(OC)cc23)cc1,1
COc1cc2c(NCc3ccc(Cl)cc3)ncnc2c(OC)c1OC,1
COc1ccc(-c2cnc(N3CCc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)nc2)cc1,1
COc1ccc(-c2cnc(N3CCc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)nc2)cc1OC,1
Clc1ccc(-c2cnc(N3CCc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)nc2)cc1,1
Cc1ccc(-c2cnc(N3CCc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)nc2)cc1,1
COc1ncc(-c2ccc3nc(NCC4CCOCC4)c(=O)n(CC4CCCCC4)c3n2)cn1,1
O=c1c(NCC2CCOCC2)nc2ccc(-c3ccc(O)nc3)nc2n1CC1CCCCC1,1
O=c1c(NCC2CCOCC2)nc2ccc(-c3cnc(O)nc3)nc2n1CC1CCCCC1,1
COc1ccc(-c2ccc3nc(NCC4CCOCC4)c(=O)n(CC4CCCCC4)c3n2)cn1,1
O=C(Nc1nc(C2(C(=O)NO)CC2)cs1)c1cccc(COc2ccccc2)n1,1
O=C(Nc1nc(C2(C(=O)NO)CCOCC2)cs1)c1cccc(COc2ccccc2)n1,1
O=C(Nc1nc(C2(C(=O)O)CC2)cs1)c1cccc(COc2ccccc2)n1,1
O=C(Nc1nc(C2(C(=O)O)CCOCC2)cs1)c1cccc(COc2ccccc2)n1,1
O=C(OCc1ccccc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,1
O=C(OCc1ccncc1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,1
O=C(OCc1ccncc1)N1Cc2c(nc3ccccc3c2O)[C@H]1c1ccc2c(c1)OCO2,1
O=C(OCc1ccncc1)N1Cc2c(nc3ccccc3c2O)[C@@H]1c1ccc2c(c1)OCO2,1
CCCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3,1
CCN1CCN(S(=O)(=O)c2cnc(OCCOC)c(-c3nc4c5n(nc4c(=O)[nH]3)CCCC5)c2)CC1,1
CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3,1
CCN1C(=O)c2nc(Br)n(Cc3ccc(O)cc3)c2N2C[C@@H](Cc3ccccc3)N=C12,1
CCN1C(=O)c2nc(Br)n(Cc3ccc(OC)cc3)c2N2C[C@@H](Cc3ccccc3)N=C12,1
CCN1C(=O)c2nc(Br)n(Cc3ccccc3)c2N2C[C@@H](Cc3ccccc3)N=C12,1
CCOc1ccccc1-c1nc(O)c2ncn(C3CC3)c2n1,1
CCOc1ccccc1-c1nc(O)c2ncn(C3CCC3)c2n1,1
CCOc1ccccc1-c1nc(O)c2ncn(C3CCCC3)c2n1,1
CN1C(=O)c2c(nc(CC3CC3)n2Cc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nc(CC3CCCC3)n2Cc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nc(CC3CCCCC3)n2Cc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
Cc1nn(Cc2ccccc2)c(=O)c2nc(-c3ccccc3)n3nc(-c4ccccc4)cc3c12,1
Cc1nn(Cc2ccccc2)c(=O)c2nc(-c3cccnc3)n3nc(-c4ccccc4)cc3c12,1
Cc1cccc(-c2nc3c(=O)n(Cc4ccccc4)nc(C)c3c3cc(-c4ccccc4)nn23)c1,1
Clc1ccc(Nc2nc(-c3ccccc3)nc3ccccc23)cc1,1
c1ccc(Nc2nc(-c3ccccc3)nc3ccccc23)cc1,1
c1ccc(Nc2nc(-c3ccncc3)nc3ccccc23)cc1,1
O=C(c1ccc(-c2ccc(Cl)cc2[N+](=O)[O-])o1)N1CCc2c([nH]c3ccccc23)[C@H]1c1ccc2c(c1)OCO2,1
O=C(c1ccc(-c2ccc(Cl)cc2[N+](=O)[O-])o1)N1CCc2c([nH]c3ccccc23)C1c1ccc2c(c1)OCO2,1
O=C(c1ccc(-c2ccccc2[N+](=O)[O-])o1)N1CCc2c([nH]c3ccccc23)C1c1ccc2c(c1)OCO2,1
COc1ccc(NC(=O)C(C)Nc2nc3c(cnn3-c3ccccc3Cl)c(=O)[nH]2)cc1,1
COc1ccc(NC(=O)[C@@H](C)Nc2nc3c(cnn3-c3ccccc3Cl)c(=O)[nH]2)cc1,1
COc1ccc(NC(=O)[C@H](C)Nc2nc3c(cnn3-c3ccccc3Cl)c(=O)[nH]2)cc1,1
CC1(C)[C@@H](C=C(Br)Br)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCOCCn1c(=O)c(NC2CCC(O)CC2)nc2cnc(-c3ccc(OC)nc3)cc21,1
CCCOCCn1c(=O)c(N[C@H]2CC[C@H](O)CC2)nc2cnc(-c3ccc(OC)nc3)cc21,1
CCCOCCn1c(=O)c(N[C@@H](C)CO)nc2ncc(-c3ccc(OC)nc3)cc21,1
CCCOCCn1c(=O)c(N[C@H](C)CO)nc2ncc(-c3ccc(OC)nc3)cc21,1
CCCOc1ccc(S(=O)(=O)N(C)CCN(C)C)cc1-c1nc2c(=O)n(C)c(=O)n(CC(C)C)c2[nH]1,1
CCCOc1ccc(S(=O)(=O)N(CC)CCN(C)C)cc1-c1nc2c(=O)n(C)c(=O)n(CC(C)C)c2[nH]1,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(NC4CCN(c5ccc(C(=O)NO)cc5)CC4)ccc3OCC)nc12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(NC4CCN(c5ncc(C(=O)NO)cn5)CC4)ccc3OCC)nc12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3ccccc3OCC)nc12,1
CCCc1nn(C)c2c(=O)[nH]c(-c3ccccc3OCC3CC3)nc12,1
CCN1C(=O)c2c(nc(Br)n2Cc2ccc(OC)cc2)N2C[C@@H](Cc3ccccc3)N=C12,1
CCN1C(=O)c2c(nc(Br)n2Cc2ccc(O)cc2)N2C[C@@H](Cc3ccccc3)N=C12,1
CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(O)c(Cl)c2)N2C[C@@H](Cc3ccccc3)N=C12,1
CCN1C(=O)c2c(nc(C(N)=O)n2Cc2ccc(OC)c(Cl)c2)N2C[C@@H](Cc3ccccc3)N=C12,1
CCN1C(=O)c2c(nc(Cc3ccccc3)n2Cc2ccc(OC)cc2)N2C[C@@H](Cc3ccccc3)N=C12,1
CCN1C(=O)c2c(nc(Cc3ccccc3)n2Cc2ccc(O)cc2)N2C[C@@H](Cc3ccccc3)N=C12,1
CCN1CCN(S(=O)(=O)c2cnc(OCCOC)c(-c3nc4c5n(nc4c(=O)[nH]3)CCCC5C)c2)CC1,1
CCOc1ncc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c3n(nc2c(=O)[nH]1)CCCC3C,1
CCOC(=O)CCCCCCCCNC(=O)c1cccc(COc2cc(O)c(C(C)=O)cc2CC)c1,1
CCc1cc(C(C)=O)c(O)cc1OCc1cccc(C(=O)NCCCCCCCCC(=O)O)c1,1
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(O)c2nc3ccc(Br)cn3c2n1,1
CCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(O)c2nc3ccc(C)cn3c2n1,1
CCc1c2nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)cnc3O[C@@H](C)c3ccccn3)[nH]c(=O)c2nn1C,1
CCc1c2nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)cnc3O[C@H](C)c3ccccn3)[nH]c(=O)c2nn1C,1
CCn1c(NC(C)C)nc2c(C3CCN(C(=O)c4cccc(C)n4)C3)csc2c1=O,1
CCn1c(NC(C)C)nc2c(C3CCN(C(=O)c4ccccn4)C3)csc2c1=O,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
COC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H](c2ccc(Cl)cc2Cl)N1C(=O)CCl,1
COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@@H](c2ccc(Cl)cc2Cl)N1C(=O)CCl,1
COc1cc2c(NCc3ccc4c(c3)OCCO4)ncnc2c(OC)c1OC,1
COc1cc2c(NCc3ccc4c(c3)OCO4)ncnc2c(OC)c1OC,1
COc1ccc(Cn2c(=O)c(NCCN3CCOCC3)nc3ccc(-c4ccc(F)c(F)c4)nc32)cc1,1
COc1ccc(Cn2c(=O)c(NCCN3CCOCC3)nc3ccc(-c4ccc(F)cc4)nc32)cc1,1
COc1ccc(Cn2c(NS(=O)(=O)c3ccc(OC)cc3)nc3c2c(=O)n(CC2CC2)c(=O)n3CC2CC2)cc1,1
COc1ccc(S(=O)(=O)Nc2nc3c(c(=O)n(CC4CC4)c(=O)n3CC3CC3)n2Cc2cc(OC)c(OC)c(OC)c2)cc1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1ncc2c(-c3ncc4c(n3)NC(=O)C4(C)C)nn(Cc3cccc(F)c3F)c2n1,1
Cc1ncc2c(-c3ncc4c(n3)NC(=O)C4(C)C)nn(Cc3ccccc3F)c2n1,1
O=C(c1cc2ccc(O)cc2o1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)CCO2,1
O=C(c1cc2ccc(O)cc2o1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,1
O=C1Nc2c(Cl)cc(-c3ccccc3)cc2C2(CCCCC2)N1,0
O=C1Nc2c(Cl)cc(-c3ccncc3)cc2C2(CCCCC2)N1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOc1ccc([C@@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C4CCCCC4)C(=O)N32)cc1,1
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C4CCCCC4)C(=O)N23)cc1,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
C/C=C/C=C/C(=O)O,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(N)=O,1
C=CCCCCCCCCC(=O)O,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)/N=C\Nc1nc2c(=O)n(CC3CC3)c(=O)n(CC3CC3)c2[nH]1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)C1=NN(c2ccc(C(=O)O)cc2)C(c2ccc([N+](=O)[O-])cc2)C1,1
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)=CCc1c(O)cc(O)c2c(=O)c(O)c(-c3ccc(O)c(O)c3)oc12,1
CC(C)=CCc1c(O)cc(O)c2c(=O)cc(-c3ccc(O)cc3)oc12,1
CC(C)CCO,0
CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(Cc3cncc4cc5c(cc34)OCO5)nc21,1
CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(Cc3cncc4ccccc34)nc21,1
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1nn2ccccc2c1C1=NNC(=O)CC1,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(=O)Nc2nc(-c3nn(CCC(F)(F)C(F)(F)F)c4cc(Cl)ccc34)nnc21,1
CC1(C)C(=O)Nc2nc(-c3nn(Cc4ccccc4F)c4ncncc34)nnc21,1
CC1(C)C(=O)Nc2nc(-n3nc(Cc4ccccc4F)c4ccccc43)ncc21,1
CC1(C)CNC(=NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)c1nc2c(=O)n(Cc3cccc(OP(=O)(O)O)c3)nc(C)c2c2cc(-c3ccccc3)nn12,1
CCCC(CCC)C(=O)O,0
CCCC(O)(c1ccc(Oc2ccccn2)c(OC)c1)c1cnc2ccccc2c1,0
CCCCC(CC)C(=O)O,1
CCCCCCC(=O)OCC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCOCCO,0
CCCCCOC(C)=O,0
CCCCN(CCCC)N=O,0
CCCCNC(=O)Nc1ccc(-c2nnc(O)n3c(Br)c(Br)nc23)cc1,0
CCCCNc1c(C(=O)OCC)cnc2c1cnn2CC,1
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCS(=O)(=O)Nc1cccc(-c2nnc(O)n3c(Br)c(Br)nc23)c1,1
CCCN(CCC)C(=O)SCC,0
CCCOCCn1c(=O)c(NCC2CCOCC2)nc2ccc(-c3ccc(OC)nc3)nc21,1
CCCOCCn1c(=O)nc(NC(C)(C)C(=O)O)c2nnc(-c3ccc(OC)nc3)cc21,1
CCCOc1ccc(N)cc1-c1nc2c(c(C)nn2CC)c(=O)[nH]1,1
CCCOc1ccc(NC(=O)c2cccs2)cc1-c1nc2c(c(C)nn2C)c(=O)[nH]1,1
CCCOc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nc(NC(C)=O)cc(=O)[nH]1,1
CCCOc1ccc(S(=O)(=O)N2CC[C@@H](N(C)C)C2)cc1-c1nc(O)c2c(NCc3ccc(F)cc3)nc3nn(Cc4ccc(OC)cc4)cc3c2n1,1
