0,1
[O-][n+]1ccccc1[S-],0
c1cc(-c2ccncc2)ccn1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2ncccc2c1,0
CC(C)(C)NC(=S)NCc1nc(Cl)cnc1N,1
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4ccccc4C(N)=O)cc3c21,1
CC1CNC(=O)c2cc3ccc(C(=O)Nc4nccs4)cc3n2C1,1
CCC(=O)Nc1ccc(-c2nccc(-c3cc4c([nH]3)C3(CCNCC3)CNC4=O)n2)cn1,1
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCCC(=O)O,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1nc2[nH]c(-c3ccnc(/C=C/c4ccccc4)c3)cc2c(=O)[nH]1,1
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN1CCN(c2ccc(-c3cc4c(c(N)nn4C)c(=O)[nH]3)cc2)CC1,0
CN1CSC(=S)N(C)C1,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
COCCCOc1cncc(-c2cc3c(cn2)CCc2c-3[nH]c3c2C(=O)NCC32CN(C)C2)c1,1
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(OC)c(Nc2ccc3nnc(-c4ccccc4)n3n2)cc1Cl,1
COc1ccc(-c2ncc3c(n2)-c2[nH]c4c(c2CC3)C(=O)NCC4)cc1,1
COc1ccc(-n2cc(-c3ccc(C(N)=O)cc3)c(N)n2)cc1,1
COc1ccc(-n2cc(-c3ccc4c(c3)C(=O)NCCO4)c(N)n2)cc1,1
COc1ccc2[nH]c3c(c2c1)CCNC3C(=O)NO,0
COc1ccc2c(NC(=O)Nc3cccc(Br)n3)ccnc2c1,1
COc1ccc2sc3c(c2c1)NC[C@@H](CN(C)Cc1ccccc1)NC3=O,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1ccc(O)c(C)c1,0
Cc1cnc(N)c(CNC(=S)Nc2ccc(NC(=O)c3ccccc3)cc2)n1,1
Cc1ncc(CO)c(CO)c1O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
Clc1ccccc1Cl,0
Cn1c(=O)c(-c2cc(C(=O)NC3CC3)ccc2Cl)cc2cnn(-c3c(F)cccc3F)c21,1
N#CC1=C(N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1c(N)cc2c(c1N)C(C(C#N)C#N)c1cc(Br)ccc1O2,1
N#Cc1c(N)cc2c(c1N)Cc1ccc(O)c(O)c1O2,1
N#Cc1cnc2c(Cl)cc(NCc3cccc[n+]3[O-])cc2c1Nc1ccc(F)c(Cl)c1,0
NC(=O)C(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NCC1CNC(=O)c2cc3ccc(C(=O)Nc4cccnc4)cc3n2C1,1
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc2ccccc2c1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1ncc(C2CC2)nc1CNC(=S)Nc1ccccc1,1
Nc1ncc(Cl)nc1CNC(=S)Nc1ccccc1Cl,1
Nc1nccc(Nc2ccc3[nH]ncc3c2)n1,0
Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,1
Nc1nn(-c2cccc(-c3ccc4c(c3)NC(=O)C4)c2)cc1-c1ccc2c(c1)CCNC2=O,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccc(N2CCNCC2)c(F)c1)c1ccc(-c2ccc(Cl)cc2)o1,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,1
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)C1CCC(N2CCNCC2)CC1,1
O=C1C(=NNc2cccc3c(=O)[nH][nH]c(=O)c23)C(c2ccccc2)=NN1c1ccccc1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=Cc1ccco1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=c1[nH]cnc2[nH]c(-c3ccnc(-c4ccc(CN5CCOCC5)cc4)c3)cc12,1
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(Nc2ccncc2)c(NC(CO)c2ccccc2)c1=O,1
