CC(=O)N1CCc2c(sc3nc(CCCCN4CCN(c5ccc6ccccc6n5)CC4)n(N)c(=O)c23)C1,1
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccccc1O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)c1nc2c(C(=O)NCC3CCN(CC(O)CN4CCN(S(C)(=O)=O)CC4)CC3)cc(Cl)cc2[nH]1,1
CC(C)n1cnc2c(C(=O)NC3CC4CCC(C3)N4C)cc(Cl)cc21,1
CC(C)n1nc2c3c(cccc31)C(=O)N([C@@H]1CN3CCC1CC3)CC2,1
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)NC(=O)NC1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)=NO,0
CCC(C)c1ccc(O)cc1,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)OCCC(C)C,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCCCC(=O)OCC,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3c2OCCO3)CC1,1
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCCO,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN1CCC(COc2nc3scc(C)c3n3cccc23)CC1,1
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC,1
CCN(CC)c1ccccc1,0
CCN/C(=N\S(=O)(=O)c1cccc(Cl)c1)N1CC2(C=N1)CCNCC2,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCCO,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCSC(=O)N1CCCCCC1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CCn1nc2c3c(cccc31)C(=O)N([C@@H]1CN3CCC1CC3)CC2,1
CN(C)C(=O)Cl,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)N=O,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN1C(=N)N(C)/C(=C/c2c[nH]c3ccccc23)C1=O,1
CN1CC2CN(c3ccc(-c4ccccc4)nn3)CC2C1,1
CN1CCC(=Cc2nc3cc(Cl)ccc3[nH]2)CC1,1
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2cc3ccccc3cn2)CC1,1
CN1CCN(c2ccc3ccccc3n2)CC1,1
CN1CCN(c2nc(N)c3cc(Cl)ccc3n2)CC1,1
CN1CCN(c2nc3ccccc3nc2O)CC1,1
CN1CCN(c2ncc3ccccc3n2)CC1,1
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,1
CN1[C@H]2CCC[C@@H]1C[C@H](NC(=O)c1nn(CCCN)c3ccccc13)C2,1
CN1[C@H]2CCC[C@H]1CC(NC(=O)c1nn(C)c3ccc(OCc4ccccc4)cc13)C2,1
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2ccccc12,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CNc1nc(N2CCN(C)CC2)nc2ccccc12,1
CNc1nc(N2CC[C@H](N)C2)nc2ccc(Cl)cc12,1
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1N,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(C=O)ccc1O,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,1
COc1cc2nc(C3CC3)nc(N3CCN(c4ccccc4OC)CC3)c2cc1OC,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1)c(C(=O)NC1C[C@@H]3CCC[C@@H](C1)N3C)nn2C,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(Sc2ccccc2N2CCNCC2)c1,1
COc1cccc(Sc2ccccc2N2CCNCC2)c1OC,1
COc1cccc2c(C(=O)NC3C[C@@H]4CCC[C@@H](C3)N4C)nn(C)c12,1
COc1ccccc1-c1ccc(NC(=O)NCCCCN2CCCCC2)cc1,1
COc1ccccc1N,0
COc1ccccc1N1CCN(CCc2ccc3[nH]nnc3c2)CC1,1
COc1ccccc1Sc1ccccc1N1CCNCC1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)N1CCN(CC(O)CN2[C@H]3CC[C@@H]2C[C@H](NC(=O)c2cccc4[nH]cnc24)C3)CC1,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,1
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[N+]1(C)CCCCC1,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c2ccc(O)cc2c1CCN,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1[nH]cnc1Cc1nc(-c2c[nH]c3ccccc23)cs1,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(O)ccc1Cl,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2ccccc12,0
Cc1ccccc1Cl,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc2nc(N3CCN4CCC3CC4)oc2cc1Cl,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(C2CCNC2)cc1,1
Cn1cc(C(=O)[C@@H]2CCc3[nH]cnc3C2)c2ccccc21,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1sc(Cl)cc1=O,0
N#CCCCCC#N,0
N#CSCSC#N,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC1=Nc2ccc(Cl)cc2CN1,1
NC1=Nc2cccc(Cl)c2CN1,1
NCCOCCOCCN,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2ccccc2c1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nn1c(CCCCN2CCN(c3ccc4ccccc4n3)CC2)nc2cccc(F)c2c1=O,1
Nn1c(SCCCN2CCN(c3ccc4ccccc4n3)CC2)nc2ncccc2c1=O,1
O=C(Cn1nc(C2CCCCC2)cc(Cc2ccco2)c1=O)NC1Cc2ccccc2C1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2ccccc2cn1,0
O=C(N[C@@H]1CN2CCC1CC2)c1cccc2oc(N3CCOCC3)nc12,1
O=C(N[C@H]1CN2CCC1CC2)c1cc(Cl)cc2c1OCC2,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2ccsc2c1,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,1
O=C(Oc1ccccc1)N1CCN2CCC1CC2,1
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCO1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2cc(CO)cc3cnn(c23)CCN1C1CN2CCC1CC2,1
O=C1c2cccc3[nH]c(=O)n(c23)CCN1[C@@H]1CN2CCC1CC2,1
O=C1c2cccc3[nH]nc(c23)CN1CC1CN2CCC1CC2,1
O=S1(=O)CCCO1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1ccc2ccccc2o1,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCBr,0
