0,1
Oc1ncc(-c2cc(Nc3cnc4ccccc4c3)nc(N3CCOCC3)n2)cn1,1
c1ccc2ncc(Nc3cc(-c4cncnc4)nc(N4CCOCC4)n3)cc2c1,1
c1cncc(-c2cc(Nc3cnc4ccccc4c3)nc(N3CCOCC3)n2)c1,1
CNc1ncc(-c2cc(Nc3cnc4ccccc4c3)nc(N3CCOCC3)n2)cn1,1
Oc1cccc(-c2cc(Nc3cnc4ccccc4c3)nc(N3CCOCC3)n2)c1,1
CC(=O)Oc1ccn2ncc(/C=N/N(C)S(=O)(=O)c3cc([N+](=O)[O-])ccc3C)c2c1,1
COc1ccn2ncc(/C=N/N(C)S(=O)(=O)c3cc([N+](=O)[O-])ccc3C)c2c1,1
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)/N=C/c1cnn2ccc(Cl)cc12,1
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)/N=C/c1cnn2ccc(I)cc12,1
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)/N=C/c1cnn2ccc(O)cc12,1
Cc1ccn2ncc(/C=N/N(C)S(=O)(=O)c3cc([N+](=O)[O-])ccc3C)c2c1,1
C=Cc1ccn2ncc(/C=N/N(C)S(=O)(=O)c3cc([N+](=O)[O-])ccc3C)c2c1,1
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)/N=C/c1cnn2ccc(Br)cc12,1
CN(C)c1cc(C(=O)O)nc2c(-c3cccc(CO)c3)nc(N3CCOCC3)nc12,1
CN(CCO)c1cc(C(=O)O)nc2c(-c3cccc(CO)c3)nc(N3CCOCC3)nc12,1
COCCN(C)c1cc(C(=O)O)nc2c(-c3ccc(CO)cc3)nc(N3CCOCC3)nc12,1
COCCN(C)c1cc(C(=O)O)nc2c(-c3ccc(O)cc3)nc(N3CCOCC3)nc12,1
COCCN(C)c1cc(C(=O)O)nc2c(-c3cccc(CO)c3)nc(N3CCOCC3)nc12,1
COCCN(C)c1cc(C(=O)O)nc2c(-c3cccc(O)c3)nc(N3CCOCC3)nc12,1
COCc1cccc(-c2nc(N3CCOCC3)nc3c(N(C)C)cc(C(=O)O)nc23)c1,1
COCc1cccc(-c2nc(N3CCOCC3)nc3c(N(C)CCO)cc(C(=O)O)nc23)c1,1
CN1CCN(Cc2cc3nc(-c4ccc(NC(=O)Nc5cccnc5)cc4)nc(N4CC5CCC(C4)O5)c3s2)CC1,1
CN1CCN(Cc2cc3nc(-c4ccc(NC(=O)Nc5ccncc5)cc4)nc(N4CC5CCC(C4)O5)c3s2)CC1,1
CNC(=O)Nc1ccc(-c2nc(N3CC4CCC(C3)O4)c3sc(CN4CCN(S(C)(=O)=O)CC4)cc3n2)cc1,1
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4ccc(NC(=O)NC5CC5)cc4)nc(N4CC5CCC(C4)O5)c3s2)CC1,1
CN1CCN(Cc2cc3nc(-c4ccc(NC(=O)NC5CC5)cc4)nc(N4CC5CCC(C4)O5)c3s2)CC1,1
CNC(=O)Nc1ccc(-c2nc(N3CC4CCC(C3)O4)c3sc(CN4CCN(C)CC4)cc3n2)cc1,1
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4ccc(NC(=O)Nc5cccnc5)cc4)nc(N4CC5CCC(C4)O5)c3s2)CC1,1
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4ccc(NC(=O)Nc5ccncc5)cc4)nc(N4CC5CCC(C4)O5)c3s2)CC1,1
COc1cc(Nc2ncc(C(C)(C)O)cc2-c2nc(C)nc(N)n2)cnc1Cl,1
COc1cc(Nc2ncc(C(C)(C)O)cc2-c2nc(C)nc(N)n2)cnc1OC,1
COc1ncc(Nc2ncc(C(C)(C)C(=O)O)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(C)(C)CO)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(C)(C)N)cc2-c2nc(C)nc(N)n2)cc1F,1
COc1ncc(Nc2ncc(C(C)(C)O)cc2-c2nc(C)nc(N)n2)cc1F,1
CCC(N)(CC)c1cnc(Nc2cnc(OC)c(F)c2)c(-c2nc(C)nc(N)n2)c1,1
