0,1
N=C(N)NC(=N)NCCc1ccccc1,0
N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)NO,0
NC(=O)c1c(Cl)cccc1Cl,0
NCCCN1CCOCC1,0
NCCNCCN,0
NCCOCCO,0
NNc1ccccc1,0
NNc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,0
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc([N+](=O)[O-])ccc1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(N)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc(S(N)(=O)=O)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1cccc(S(=O)(=O)c2cccc(N)c2)c1,0
Nc1cccc2c(N)cccc12,1
Nc1ccccc1,0
Nc1ccccc1N,0
Nc1cccnc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1nc2ccc([N+](=O)[O-])cc2s1,0
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,0
Nc1ncnc2[nH]cnc12,0
Nc1nnc(-c2ccc([N+](=O)[O-])o2)o1,0
Nn1cnnc1,0
O=C(/C=C/C=C/c1ccc2c(c1)OCO2)N1CCCCC1,0
O=C(C=Cc1ccccc1)OCCc1ccccc1,0
O=C(CBr)OCc1ccccc1,0
O=C(CCN1CC1)OCC(CO)(COC(=O)CCN1CC1)COC(=O)CCN1CC1,0
O=C(COc1ccc(Cl)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0
O=C(Cl)OCCOC(=O)Cl,0
O=C(Cl)OCCOCCOC(=O)Cl,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)COc1ccc(Cl)cc1,0
O=C(O)Cc1c[nH]c2ccccc12,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1ccc(O)cc1,0
O=C(O)c1ccc([Hg]Cl)cc1,0
O=C(O)c1ccc2cc(-c3ccc(CCCO)c(C45CC6CC(CC(C6)C4)C5)c3)ccc2c1,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1O,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OCCc1ccccc1)c1ccccc1,0
O=C(OCc1ccccc1)c1ccc(O)cc1,0
O=C(Oc1ccccc1)c1ccccc1O,0
O=C([O-])CF,0
O=C(c1ccc(O)cc1)c1ccc(O)cc1O,0
O=C(c1ccccc1)C(Cl)Cl,0
O=C1/C(=C2\Nc3ccc(S(=O)(=O)[O-])cc3C2=O)Nc2ccc(S(=O)(=O)[O-])cc21,0
O=C1C=CC(=O)N1c1ccccc1,0
O=C1C=CC(=O)O1,0
O=C1Cc2ccccc2C1,0
O=C1NS(=O)(=O)c2ccccc21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2ccccc2C(=O)C1c1ccc2cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c2n1,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=NN([O-])c1ccccc1,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P([O-])([O-])CN(CP(=O)([O-])[O-])CP(=O)([O-])O,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)(O)NC1CCCCC1,0
O=S(=O)([O-])CC(O)CCl,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2c(/N=N/c3ccccc3)c(O)ccc2c1,0
O=S(=O)([O-])c1ccc2ccccc2c1,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc(Nc2ccc(Nc3ccccc3)c(S(=O)(=O)[O-])c2)c([N+](=O)[O-])c1,0
O=[PH](Oc1ccccc1)Oc1ccccc1,0
O=[Si]=O,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c(=O)n(C2CCCO2)cc1F,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
OCC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
OCC1CO1,0
OCCCc1cccnc1,0
OCCCl,0
OCCN(CCO)c1ccccc1,0
OC[C@@H](O)[C@H]1O[C@@H]2O[C@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,0
OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1,0
S=P(N1CC1)(N1CC1)N1CC1,0
SCCc1cnccn1,0
Sc1nnc(S)s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[Mn+2],0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[O-][Cl+][O-],0
[O-]c1ccccc1-c1ccccc1,0
c1cc(N(CC2CO2)CC2CO2)ccc1Cc1ccc(N(CC2CO2)CC2CO2)cc1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(B(c2ccccc2)c2ccccc2)cc1,0
c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)Oc1ccccc1S2,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
c1ccc2scnc2c1,0
c1cnc2c(c1)ccc1cccnc12,0
BrCCBr,0
C#CC1(O)CCCCC1,0
C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2ccco2)cc(C(C)C)c1OCC(F)F,1
C=C(C)C(=O)OCCCCOC(=O)C(=C)C,0
C=C(C)OC(C)=O,0
C=C(c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,1
C=CC(=O)NC(C)(C)C,0
C=CC(=O)NCOCCCC,0
C=CC(=O)OC,0
C=CC(=O)OCCOC1C2CCC1C1CC=CC12,0
C=CC(=O)OCCOCCOCC,0
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,0
C=CC(C)(CCC=C(C)C)OC(C)=O,0
C=CC(C)(O)CCC=C(C)C,0
C=CCN=C=S,0
C=CCOc1c(Br)cc(Br)cc1Br,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(/C=C/C=C(\C)c1ccc2c(c1)C(C)(C)CS2)=C\C(=O)O,1
CC(=O)C=C(C)C,0
CC(=O)CC(=O)N(C)C,0
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,0
CC(=O)[CH-]/C(C)=[O+]\[Fe](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccccc1N,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(Cl)Cl,0
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,1
CC(C)CCOC(=O)c1ccccc1,0
CC(C)Oc1ccccc1O,0
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,0
CC(C)c1cc(C(C)C)cc(C(C)C)c1,0
CC(C)c1ccc(C=O)cc1,0
CC(CC(C)C)=NO,0
CC(CC=O)CCCC(C)(C)O,0
CC(O)C(=O)O,0
CC(O)CC(C)(C)O,0
CC(O)COCC(C)O,0
CC/C=C\CC/C=C/C(OCC)OCC,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CC=C(c2cccs2)c2cc(C#Cc3ccc(C(=O)O)cc3)ccc21,1
CC1(C)CCC(C)(C)c2cc(-c3ccc(/C=C/C(=O)O)o3)ccc21,1
CC1(C)CCC(C)(C)c2cc(C(=O)Nc3cc(F)c(C(=O)O)c(F)c3)ccc21,1
CC1(C)CCC(C)(C)c2cc(C(=O)c3ccc(C(=O)O)cc3)c(F)cc21,1
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)OC(=O)C[C@H]21,0
CC1(CO)CN(c2ccccc2)NC1=O,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,0
CC1=CC(O)CC(C)(C)C1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(O)CCCC(C)C,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC(Cc1ccccc1)(C(=O)c1ccc(N2CCOCC2)cc1)N(C)C,0
CCCC1CCCC(=O)O1,0
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC1CCCCC(=O)O1,0
CCCCCCC(O)CCCCCCCCCCC(=O)O,0
CCCCCCCC(OC)OC,0
CCCCCCCC1CCCC1=O,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCO[PH](=O)OCCCC,0
CCCSC(=O)N(CCC)CCC,0
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)c1ccccc1C(=C1C=C(Br)C(=O)C(Br)=C1)c1cc(Br)c(O)c(Br)c1,0
CCOP(=O)(Cl)Cl,0
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCO[Si](CCCS)(OCC)OCC,0
CCOc1ccc(N)cc1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1c(C(=O)[O-])c(=O)cnn1-c1ccc(Cl)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc(CC)c1N,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN1c2cc3c(cc2N=C(c2ccc(C(=O)O)cc2)c2ccccc21)C(C)(C)CCC3(C)C,1
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,0
COC(=O)c1cccc(C(=O)OC)c1,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COCC(C)N(C(=O)CS(=O)(=O)O)c1cscc1C,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=O)(NC(C)=O)SC,0
COS(C)(=O)=O,0
CO[Si](CCCNCCN)(OC)OC,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(OC)c(OC)cc1C=O,0
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C1(C)CCCCC1,1
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2C[C@@H](O)[C@]2(C)[C@@H](C3=CC(=O)OC3)CC[C@]12O,1
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c2ccc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cc2c1,1
Cc1cc(C)n(CO)n1,0
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(S(=O)(=O)O)cc1,0
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1O,0
Cc1cccc(N)c1N,0
Cc1cccc2c1ccc1ccccc12,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
ClCc1ccccc1Cl,0
Cl[Ni]Cl,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
N#CCCCC(C#N)CCC#N,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,1
N#Cc1nc(Cl)c(Cl)c(Cl)c1Cl,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)c1ccc(N)nc1,0
NC(=O)c1cnccn1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1ccc(-c2ccc(F)cc2)cc1,0
Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1,0
Nc1ccc(O)c(C(=O)O)c1,0
Nc1ccc([N+](=O)[O-])cc1Cl,0
Nc1nc(N)nc(Cl)n1,0
Nc1ncc([N+](=O)[O-])s1,0
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,0
O=C(Nc1ccccc1)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,0
O=C(O)c1ccc(C(=O)O)cc1,0
O=C(OCc1ccccc1)c1ccccc1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccccc1C(=O)O,0
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,0
O=C1CCCCCN1,0
O=C1OC(=O)c2cc(-c3ccc4c(c3)C(=O)OC4=O)ccc21,0
O=C1OC2(c3ccccc31)c1cc(I)c(O)c(I)c1Oc1c2cc(I)c(O)c1I,0
O=C1c2ccccc2C(=O)c2cc(S(=O)(=O)[O-])ccc21,0
O=C=NCCCCCCN=C=O,0
O=CC1CC1,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=S(=O)([O-])c1ccc(N=Nc2c(O)ccc3ccccc23)cc1,1
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1ccc2ccccc2o1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
