0,1
C[C@H](CNc1cccc(-c2ccccc2C(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
Cc1cc(/C=N/NC(N)=S)c(C)n1-c1ccc(Br)cc1,0
Cc1cc(/C=N/NC(N)=S)c(C)n1-c1ccc(Cl)cc1,0
Cc1cc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)cc(NC(N)=O)c1,1
NC(=O)Nc1cc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)cc(C(F)(F)F)c1,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21,0
Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c2ccccc21,1
Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1,1
Oc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(-c3ccc(C(F)(F)F)cc3)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2coc(-c3ccc(F)c(F)c3)n2)cc1,1
Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,0
Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,0
Oc1ccc(NCc2cccc(OCc3ccc(F)cc3)c2)cc1,0
Oc1ccc(NCc2cccc(OCc3ccccc3)c2)cc1,1
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CC(O)C(CC)CCCC,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#CCn1/c(=N/C(=O)CSC(C)=O)sc2cc(F)ccc21,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C(=N\NC(=S)NC1CCCCC1)c1cccs1,1
C/C(=N\NC(=S)NCc1ccccc1)C1CCCCC1,0
C/C(=N\NC(=S)NCc1ccccc1)c1cccs1,1
C/C(CC1CC2=C(CC1(C)C)C(C)(C)CCC2)=N\NC(N)=S,0
C/C(CCC12CC3CC(CC(C3)C1)C2)=N\NC(N)=S,0
C1CNCCN1,0
C=C(C)C(=O)OC1(C(F)(F)F)Oc2cc(C)ccc2NC1=O,0
C=C(C)C1Cc2c(C)nn(-c3ccccn3)c2C1,0
C=C(C)CN=C(S)NNC(=O)c1ccco1,0
C=CCCCCCCCCCCCC,0
C=CCN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1cccc(C(=O)OCC(=O)NC(N)=O)c1,1
C=CCN1C(=O)N/C(=C/c2ccc(N3CCOCC3)o2)C1=O,1
C=CCNC(=S)N/N=C/c1ccc(-c2cc(Cl)ccc2Cl)o1,0
C=CCNC(=S)N/N=C/c1ccc(C)s1,1
C=CCNC(=S)NNC(=O)COc1ccc(Cl)cc1Cl,0
C=CC[n+]1c(-c2ccc(C)cc2)csc1NNC(=O)Nc1ccccc1,0
C=CCc1ccc2c(c1)OCO2,0
C=CCc1ccccc1OCC(O)CN1CCOCC1,1
C=CCc1ccccc1OCC(O)CNC1CCN(C)CC1,1
C=CCn1nc([N+](=O)[O-])nc1Sc1cccc2cccnc12,1
CC(=C/c1ccccc1)/C=N/n1c(C)nnc1S,0
CC(=O)C(S)=NN(c1ccccc1)c1nnc(-c2ccc(C)cc2)n1-c1ccccc1,1
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)NC(=O)c1ccc(-c2ccc(Cl)cc2)o1,1
CC(=O)NC(c1ccccc1)c1cc(Cl)c2cccnc2c1O,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)NCc1cc(Cl)c2cccnc2c1O,0
CC(=O)Nc1ccc(-c2cn3c(n2)SCC3)cc1,0
CC(=O)Nc1ccc(C2=NN(c3ccccc3)C(c3cccs3)C2)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)NCCc2csc(-c3cccnc3)n2)cc1,1
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)Oc1ccc(C(O)CNC(C)C)cc1OC(C)=O,1
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)c1ccc(N2CCN(C(=O)C3CCCN(S(=O)(=O)c4c(C)nc(O)nc4O)C3)CC2)cc1,1
CC(=O)c1cccc(S(=O)(=O)N2CCCC(c3nc(-c4ccc(C)o4)no3)C2)c1,1
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)CC(C)(C)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,1
CC(C)(C)NC(=O)C(c1ccc(F)cc1)N(Cc1ccccc1Cl)C(=O)c1cc[nH]n1,1
CC(C)(C)NCC(O)COc1cccc2[nH]cc(CC(N)=O)c12,1
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,1
CC(C)(C)NN=C(S)Nc1cccc(F)c1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(Cc1ccc(Oc2ccc(C(N)=O)cn2)cc1)NC[C@H](O)COc1cccc2[nH]c(=O)n(CCC3CCCC3)c12,1
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1cccc(Cl)c1C#N,1
CC(C)(Cc1cccc(C(F)(F)F)c1)NCC(O)c1ccc(O)c(CO)c1,1
CC(C)(O)C(=O)NN(C(=O)c1ccccc1)c1ccc2ccccc2c1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)C(=O)NC(c1ccco1)c1ccc2cccnc2c1O,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(C)NC(=O)CSc1nnc(-c2c[nH]c3ccccc23)o1,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CCNC(=O)Cn1c(=O)oc2cc(S(=O)(=O)N3CCc4ccccc43)ccc21,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)NC(=O)COC(=O)/C=C/c1ccco1,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NC(=S)N/N=C/c1cccs1,0
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0
CC(C)NS(=O)(=O)c1ccc(NC(=O)C(C)Oc2ccc(C(=O)c3ccccc3)cc2)cc1,0
CC(C)Sc1cc(-c2ccc(CCNC[C@H](O)c3cnccc3N)cc2)ccc1C(=O)NS(C)(=O)=O,1
CC(C)Sc1cc(N2CCCC2)nc(-c2ccccc2)n1,0
CC(C)c1ccc(S(=O)(=O)N2CCN(C(S)=NCc3ccco3)CC2)cc1,1
CC(C)c1ccccc1-n1c(SCC(=O)N2CCc3ccccc3C2)nc2ccccc2c1=O,1
CC(C)c1ccccc1OCC(O)CNC1CCN(C)CC1,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,1
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Cc1ccc(NC(=O)Cc2nccn2Cc2ccccc2)cc1)NC[C@H](O)COc1ccccc1,1
CC(NC(=O)/C=C/c1ccco1)c1nc2ccccc2n1Cc1cccc(Cl)c1,0
CC(O)CNCCOc1ccccc1-c1ccccc1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(Oc1ccc(Cl)cc1Cl)c1nc(-c2ccc(NC(=O)c3ccccn3)cc2)no1,1
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)Nc2ccccc2N1C(=O)COC(=O)Cn1cnc2ccccc2c1=O,1
CC1(C)OC(=O)C(N=Nc2ccc(Br)cc2)=C(O)O1,1
CC12CCC(=O)N1C(C(=O)Nc1nccs1)CS2,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=NCCc2c1[nH]c1ccccc21.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1
CC1C/C(=C/c2ccco2)C(=O)/C(=C/c2ccco2)C1,0
CC1CN(C(=O)COC(=O)[C@@H](NC(=O)c2ccccc2Cl)C(C)C)CC(C)O1,1
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)NC(C)c1nc2ccccc2n1C,1
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC(NC(C)C)C(O)c1ccc(O)c2nc(O)ccc12,1
CCC(Sc1nc2nnc(C)c-2c(N)n1-c1ccc(C)c(Cl)c1)C(=O)N1CCOCC1,1
CCC1=C(CC)CC2=C(C1)CC(NC[C@H](O)c1ccc(O)c3[nH]c(=O)ccc13)C2,1
CCC1=Nc2cc(C(=O)NCc3ccco3)ccc2Sc2ccccc21,0
CCC1CCCCN1CC(=O)Nc1cc(C)nn1-c1nc(C)cc(C)n1,0
CCCC(=O)NC(=S)Nc1ccc(Cl)cn1,0
CCCC(=O)NC(c1ccc(OC)cc1)c1ccc2cccnc2c1O,1
CCCC(=O)Nc1ccc(S(=O)(=O)Nc2cc(OC)ncn2)cc1,1
CCCCC(=O)NC(=S)Nc1nnn(CCC)n1,1
CCCCC(=O)Nc1ccc(C(=O)N(CC)c2ccccc2C)cc1,0
CCCCC(=O)Nc1ccc(C(=O)N2CCCC(C(=O)OCC)C2)cc1,1
CCCCC(=O)Nc1ccc(S(=O)(=O)N2CCCCC2c2cccnc2)cc1,1
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCC(=O)Nc1cccc(C2=NOC3(C2)C[C@@H](C(N)=O)N(C(=O)CC(c2ccccc2)c2ccccc2)C3)c1,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCCCc1csc(Cc2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)n1,1
CCCCCCN1C(=O)NC(=O)/C(=C\Nc2c(C)n(C)n(-c3ccccc3)c2=O)C1=O,1
CCCCN(CCCC)c1nc(OC)nc(-n2nnc(C(C)=O)c2C)n1,0
CCCCN(CCN(C)CCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,1
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3c2OCCO3)CC1,1
CCCCNC(=S)N/N=C/c1cccc(OCC)c1O,1
CCCCOC(=O)c1ccccc1,0
CCCCOc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
CCCCc1ccc2c(c1)CC(NC[C@H](O)c1ccc(O)c3[nH]c(=O)ccc13)C2,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCn1c(=O)c(C(=O)NCc2ccncc2)c(O)c2ccccc21,0
CCCCn1c(S)nnc1-c1sccc1C,0
CCCCn1c(S)nnc1Cc1ccccc1,0
CCCN(CCC)[C@H]1CCc2c(O)cccc2C1,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCNC(=O)Cn1cnc2sc(C(=O)Nc3ccc4c(c3)OCO4)c(C)c2c1=O,0
CCCNC(=O)c1ccc(N2CCC3(CC2)CC(c2cccc(Br)c2)=NO3)c(NC(=O)c2ccc(Br)cc2)c1,0
CCCNC(C)C(=O)Nc1ccccc1C,1
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOc1ccc(CN(CCO)CCO)cc1[N+](=O)[O-],1
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCCc1ccc(OCc2nc(-c3ccc(NC(=O)c4cccs4)cc3)no2)cc1,1
CCCn1c(Nc2nc3ccccc3n2C)nc2ccccc21,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)Cn1cc(/C=C2\C(=O)NC(=O)N(c3ccccc3F)C2=O)c2ccccc21,0
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,1
CCN(CC)S(=O)(=O)c1ccc(C)c(NC(S)=Nc2cccc(S(=O)(=O)N3CCCCCC3)c2)c1,0
CCN(CC)c1ccc(/C=C(\C(=O)N2CCOCC2)c2nc3ccccc3[nH]2)cc1,1
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(c1ccc2c(c1)OCO2)S(=O)(=O)c1cc(Br)cc2c1N(C(C)=O)CC2,0
CCN1C(=O)N/C(=C/c2ccc(C)o2)C1=O,0
CCN1C(NCCc2cccnc2)=N[C@@H](c2ccccc2)C(C(=O)OC)=C1C,1
CCN1CCN(C(=S)NC(=O)c2cccc(Br)c2)CC1,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=O)Nc1ccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)cc1,1
CCNC(=S)N/N=C(\C)c1ccc2ccccc2c1,0
CCNS(=O)(=O)c1ccc(NC(=O)c2ccccc2SCCOC)cc1,1
CCNc1nc(-c2cc3ccccc3o2)cs1,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(NCC)nc(N(C)/N=C/c2ccco2)n1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C1CCN(Cc2cnc(Oc3ccc(N)cc3)s2)CC1,0
CCOC(=O)CCC(NC(=O)CCCC(=O)NC(CCC(=O)OCC)C(=O)OCC)C(=O)OCC,1
CCOC(=O)N1CCN(C(=O)Cc2ccccc2OC)CC1,1
CCOC(=O)N1CCN(c2nnc(-c3ccc(C)cc3)c3ccccc23)CC1,1
CCOC(=O)Nc1ccc2c(c1)N(C(=O)N(CC)CC)c1ccccc1CC2,0
CCOC(=O)[C@@H]1[C@H]2CN(C(=O)c3ccc(C[C@@H]4CC[C@H]([C@H](O)c5ccccc5)N4)cc3)C[C@H]21,0
CCOC(=O)c1c(NC(=O)CSc2cccc[n+]2[O-])sc(C(=O)Nc2ccccc2)c1C,0
CCOC(=O)c1ccc(NC(=O)Cc2coc3cc4c(cc23)CCC4)cc1,1
CCOC(=O)c1ccccc1NC1c2ccccc2C(=O)N1C1CCN(C(=O)OCC)CC1,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1cc(C(=S)N2CCOCC2)ccc1OS(=O)(=O)c1ccccc1[N+](=O)[O-],1
CCOc1ccc(CC(=O)Nc2ccc(S(=O)(=O)Nc3cc(C)on3)cc2)cc1OCC,0
CCOc1ccc(N(CC(=O)Nc2cccnc2)S(=O)(=O)c2ccc(C)cc2)cc1,1
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccc2nc(NC3=NC(=O)CC(c4ccc(OC)cc4)N3)nc(C)c2c1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N1CCCCCC1,0
CCSc1nnc(NC(=O)c2ccccn2)s1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@]1(C(=O)OC)[C@H]2C(=O)N(Cc3ccccc3)C(=O)[C@H]2[C@H]2CN(C)/C(=N\Cc3ccccc3)N21,0
CCc1cc(C(=O)N(CC(C)C)c2c(N)n(Cc3ccccc3)c(=O)[nH]c2=O)sc1C,0
CCc1cc2c(O)nc(-c3ccccn3)nc2s1,0
CCc1cc2c(SCC(=O)Nc3ccc(Cl)cn3)ncnc2s1,0
CCc1cc2c(cc1CC)CC(NCC(O)c1c(C)cc(O)c3[nH]c(=O)ccc13)C2,1
CCc1ccc(CNc2ccc(O)cc2)cc1,1
CCc1cccc(CC)c1N,0
CCc1ccccc1N=C(S)NN,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCc1nnc(NC(=O)CSc2nnc(-c3ccccc3NC(=O)c3ccccc3)o2)s1,1
CCn1c(CCl)nc2cc(S(=O)(=O)N3CCOCC3)ccc21,1
CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CCn1ncc(Cl)c1C(=O)NC(=S)Nc1ccccc1Br,0
CCn1nnnc1SCC(=O)Nc1nc2ccc(OC)cc2s1,1
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)/C=C/C(=O)c1ccc(F)cc1,0
CN(C)C(=N)NC1=NC(=O)/C(=C/c2ccc(N3CCC(NC[C@H](O)COc4cccc5[nH]c(O)nc45)CC3)cc2)S1,1
CN(C)C(=O)Cl,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=S)SSC(=S)N(C)C,1
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)N=O,0
CN(C)c1ccc(-c2noc(C3CCN(S(=O)(=O)c4cccc(Cl)c4)CC3)n2)cc1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(CC(=O)Nc1ccccc1Cl)C(=O)COC(=O)c1nc(Cl)c(Cl)c(Cl)c1Cl,1
CN(CC(O)c1ccccc1)c1ccc(CCNCC(O)c2ccc(O)c(CO)c2)cc1,1
CN(CCOCCCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)CCc1ccccc1,1
CN(Cc1ccccc1)CC(O)COc1ccc(CNCCCOc2cccnc2)cc1,0
CN(Cc1ccccc1)S(=O)(=O)c1ccc(NS(=O)(=O)Cc2ccccc2)cc1,1
CN(Cc1cccs1)c1nc(-c2cccnc2)nc2ccccc12,1
CN1CSC(=S)N(C)C1,0
CN=C=S,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=S)[S-],0
CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1
CNc1nc(-c2ccc3c(c2)CCN3C(=O)c2cccc(F)c2)cs1,0
CNc1nc(C(F)(F)c2ccccc2)nc2c1CCNCC2,1
CNc1sc(C(=O)c2ccccc2F)c(N)c1-c1nc2ccccc2s1,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],0
COC(=O)C1C/C(=N\NS(=O)(=O)c2ccc(C)cc2)c2ccccc2C1,1
COC(=O)CC(=O)OC,0
COC(=O)CCC(=O)OC,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)c1c(-c2cccnc2)csc1NC(=O)c1cc(C)on1,1
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(NC(=O)CN(c2ccccc2)S(C)(=O)=O)sc2c1CCCC2,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1O,0
COC1(NS(=O)(=O)c2ccc(C)cc2)C(Cl)=C(Cl)C(=O)c2ccccc21,1
COCC(C)O,0
COCCCNC(=O)CCC(=O)Nc1ccc2nc(N3CCOCC3)cc(C)c2c1,1
COCCN=C(S)NN=C1CCC(c2ccccc2)CC1,0
COCCO,0
COCCc1ccc(OCC(O)CNC(C)C)cc1,1
COCc1cc(CN2CCCC2)c(O)c2ncccc12,0
COCc1ccc(CN2CCCC(C(=O)Nc3ccc(-c4cccc(OC)c4)cc3)C2)o1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(N)(=O)SC,0
COS(C)(=O)=O,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1c(I)cc(CC2NCCc3cc(O)c(O)cc32)cc1I,1
COc1c(O)cc(O)c2c(=O)cc(-c3ccccc3)oc12,0
COc1cc(/C=C(\C#N)C(=O)NCC2CCCO2)ccc1OC(C)C,0
COc1cc(/C=C2\COC/C(=C\c3cc(OC)c(OC)c(OC)c3)C2=O)cc(OC)c1OC,1
COc1cc(/C=N/NC(N)=S)ccc1OC(=O)c1ccc(C)cc1,0
COc1cc(C(c2nnnn2C(C)(C)C)N2CCN(C)CC2)cc(OC)c1OC,0
COc1cc(C=C(c2nc3ccccc3s2)c2nc3ccccc3s2)cc(OC)c1O,0
COc1cc(CCNCCc2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,1
COc1cc(CCNCCc2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,1
COc1cc(CNC2CCCC2)c(Br)cc1OC1CCCC1,0
COc1cc(NC(=S)NC(=O)CC(C)C)ccc1NC(=O)c1cc2ccccc2o1,0
COc1cc(OC)c(NS(=O)(=O)c2cc(C(=O)OC(C)C(=O)NC3CC3)c(Cl)cc2Cl)cc1Cl,0
COc1cc(OC)nc(NC(=O)CSc2nnc(-c3ccccc3)n2C2CCCCC2)n1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc([N+](=O)[O-])c2nccnc2c1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1Cl)C(=O)C(F)(c1ccccc1)C(=O)N2,1
COc1cc2ncc(S(=O)(=O)c3ccccc3)c(N3CCCC(C)C3)c2cc1OC,1
COc1cc2sc3ccc(-c4ccc(CN5CCOCC5)cc4)cc3c(=O)c2cc1OC,1
COc1ccc(-c2cc(C(F)(F)F)nc(S(=O)(=O)CCC(=O)N3CCOCC3)n2)cc1,0
COc1ccc(-c2cc(OC(=O)c3ccc(F)cc3)c3c(C)oc(C)c3c(=O)c2)cc1,1
COc1ccc(-c2cn3cccnc3n2)cc1F,1
COc1ccc(-c2nc(CSCC(=O)NCc3ccc4c(c3)OCO4)c(C)o2)cc1OC,1
COc1ccc(-c2nnc(SCC(=O)Nc3cc(C)on3)o2)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=O)C2CCCN(C(=O)c3ccc(F)cc3)C2)cc1OC,1
COc1ccc(C(=O)C2CCCN(C/C=C/c3ccccc3OC)C2)c(OC)c1,0
COc1ccc(C(=O)NCCSc2ccccc2C)cc1,1
COc1ccc(C(C(=O)NC(C)(C)C)N(C(=O)CSc2nnc(-c3ccccc3)n2C)c2ccc(F)cc2)cc1,0
COc1ccc(C(CNC(=O)c2ccc(C)c(S(=O)(=O)Nc3ccccc3OC)c2)N2CCCC2)cc1,0
COc1ccc(C(NC(=O)/C=C/c2ccco2)c2ccc(OC)c(OC)c2)cc1OC,0
COc1ccc(C)cc1-n1c(SCC(=O)NCC2CCCO2)nc2c3ccccc3nc-2c1O,0
COc1ccc(C/C(C)=N/NC(=S)Nc2ccccc2F)cc1,0
COc1ccc(C2CC(O)(c3ccccc3)Oc3cc(OC)c(OC)c(OC)c32)cc1,0
COc1ccc(CCNC(=O)c2cc3c(=O)n4cccc(C)c4nc3n(Cc3ccco3)c2=N)cc1OC,1
COc1ccc(CCNc2nc(-c3ccccn3)cs2)cc1OC,0
COc1ccc(CN2CCC(Oc3ccc(C(=O)N4CCCC4)cc3)CC2)c(F)c1,1
COc1ccc(CNc2nc(SCC(=O)NCc3ccco3)nc3ccccc23)cc1,0
COc1ccc(NC(=O)C(=O)NCC(c2ccco2)N2CCc3ccccc32)cc1,1
COc1ccc(NC(=S)NC(=O)c2ccc(Br)o2)cc1,0
COc1ccc(OC)c(S(=O)(=O)N/N=C(/C)c2c[nH]c3ccccc23)c1,0
COc1ccc2c(C)nc(Nc3nc(C)c(C)c(O)n3)nc2c1,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2nc(NC(=O)[C@@H]3CCCN3C(=O)c3cccs3)sc2c1,0
COc1cccc(/C=N/NC(=S)Nc2cccc(S(=O)(=O)N(C)C)c2)c1,0
COc1cccc(/C=N/Nc2ncc(C(F)(F)F)cc2Cl)c1O,0
COc1cccc(NC(S)=NN=C2CCCCCC2)c1,0
COc1cccc(OCc2nnc(-c3cccs3)o2)c1,0
COc1ccccc1-n1c2nc3ccccc3nc2c2c(=O)n(-c3cc(C)cc(C)c3)cnc21,0
COc1ccccc1CN1C[C@@H]2C[C@@H](c3ccc4nsnc4c3)N3CCC[C@@]23C1=O,1
