0,1
Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](COP(=O)([O-])CP(=O)([O-])OP(=O)([O-])CP(=O)([O-])OC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)C[C@@H]2O)O1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=Cc1ccccc1C=O,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ssc(Cl)c1Cl,1
OC1CCC(C2CCCCC2)CC1,0
OCCO,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Cl,0
S=C1NCCN1,0
Sc1nc2ccccc2s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
