0,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21NC(=N)N(CC2CCOCC2)C1=O,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21NC(=N)N(CCc2ccccc2)C1=O,1
COCCN1C(=N)NC2(C1=O)c1cc(CCC3CC3)ccc1CC21CCC(OC)CC1,1
CCc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)c(F)cc3F)C2)nc(OC)c1F,1
CCc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3F)C2)nc(OC)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)c(F)cc3F)C2)nc(C)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)ccc3F)C2)nc(C)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)ccc3F)C2)nc(C2CC2)c1Cl,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)ccc3F)C2)nc(C2CC2)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)ccc3F)C2)nc(OC)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3F)C2)nc(C(C)(F)F)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3F)C2)nc(C(F)(F)F)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3F)C2)nc(C2CC2)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3F)C2)nc(CO)c1F,1
Cc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)ccc3F)C2)nc(C2CC2)c1F,1
CCc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3cc(F)ccc3F)C2)nc(OC)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3F)C2)nc(C2CC2)c1Cl,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccc(F)cc3F)C2)nc(OC)c1F,1
C#Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)c2)nc1,1
CCOc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)c2)nc1,1
COc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)c2)nc1,1
C[C@]1(F)COC(N)=N[C@]1(C)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F,1
C[C@]1(F)COC(N)=N[C@]1(C)c1cc(NC(=O)c2ccc(F)cn2)ccc1F,1
C[C@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)OCC1(F)F,1
C[C@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)N=C(N)OCC1(F)F,1
C[C@]1(c2cc(NC(=O)c3ccc(OCC(F)(F)C(F)F)cn3)ccc2F)N=C(N)OCC1(F)F,1
C[C@]1(c2cc(NC(=O)c3ccc(OCC(F)(F)F)cn3)ccc2F)N=C(N)OCC1(F)F,1
C[C@]1(c2cc(NC(=O)c3ccccn3)ccc2F)N=C(N)OCC1(F)F,1
C[C@]1(F)COC(N)=N[C@]1(C)c1cc(NC(=O)c2ccc(C#N)cn2)ccc1F,1
C[C@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)N=C(N)OCC1(F)F,1
C[C@]1(c2cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc2F)N=C(N)OCC1(F)F,1
Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)c2)nc1,1
CCNCC(=O)Nc1c(C)cc(CN/C(N)=N/C(=O)c2c(-c3ccc(OC)cc3)nsc2C)cc1Cl,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)CN(C)C)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)CN3CCC3)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)CNCc3ccccc3)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)c3ccccc3)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(C)=O)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(N)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(=O)CN(C)C)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(=O)CN3CCC3)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(C)=O)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)cc(Cl)c2)cc1,1
CCNCC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)c2c(-c3ccc(OC)cc3)nsc2C)cc1Cl,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(=O)CNCc3ccccc3)c(Cl)c2)cc1,1
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NS(C)(=O)=O)c(Cl)c2)cc1,1
CCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCCCCO,0
CCCCCCCCCCO,0
CCCCCCCCO,0
CCCCCCCO,0
CCCCCCO,0
CCCCCCCCCCCCCCCCO,0
CCCCCCCCCO,0
COc1cc(C#N)cnc1C(O)=Nc1cc(F)c(F)c([C@]2(C)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
COc1cc(Cl)cnc1C(O)=Nc1cc(F)c(F)c([C@]2(C)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
COc1cnc(C(O)=Nc2cc(F)c(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)c2)c(F)c1,1
C[C@@]1(c2cc(N=C(O)c3ncc(C#N)cc3Cl)cc(F)c2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(N=C(O)c3ncc(C(F)(F)F)cc3Cl)cc(F)c2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(N=C(O)c3ncc(C(F)F)cc3Cl)cc(F)c2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(N=C(O)c3ncc(Cl)cc3Cl)cc(F)c2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(N=C(O)c3ncc(Cl)cc3F)cc(F)c2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
COc1cnc(C(O)=Nc2cc(F)c(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)c2)c(Cl)c1,1
C[C@@]1(c2cc(N=C(O)c3ncc(Br)cc3F)cc(F)c2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
COc1ccc(C(=O)Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4ccnc(F)c4)nc(F)c2O3)nc1,1
COc1ccc(C(=O)Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4cncc(F)c4)nc(F)c2O3)nc1,1
COc1ccc(C(=O)Nc2ccc3c(c2)C2(CCSC(=N)N2)c2cc(-c4ccnc(F)c4)nc(F)c2O3)nc1,1
COc1ccc(C(=O)Nc2ccc3c(c2)C2(CCSC(=N)N2)c2cc(-c4cncc(F)c4)nc(F)c2O3)nc1,1
N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4ccnc(F)c4)nc(F)c2O3)nc1,1
N#Cc1ccc(C(=O)Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4cncc(F)c4)nc(F)c2O3)nc1,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1Oc1c2cc(-c2ccnc(F)c2)nc1F,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(F)cn3)ccc1Oc1c2cc(-c2ccnc(F)c2)nc1F,1
N=C1NC2(CCO1)c1cc(NC(=O)c3ccc(F)cn3)ccc1Oc1c2cc(-c2cncc(F)c2)nc1F,1
N=C1NC2(CCS1)c1cc(NC(=O)c3ccc(F)cn3)ccc1Oc1c2cc(-c2ccnc(F)c2)nc1F,1
C=CCNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(-c2ccccc2C(C)=O)c1,1
CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CCC2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCC2CC2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)c2ccccc2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@H](C)c2ccccc2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNc2ccccc2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)C)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2ccccc2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CCCCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2Cc2cccc(N)n2)cc1,1
CCCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2Cc2cccc(N)n2)cc1,1
CCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2Cc2cccc(N)n2)cc1,1
COc1ccc(-c2ccc(-c3ccccc3Cl)n2Cc2cccc(N)n2)cc1,1
N#CCCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2Cc2cccc(N)n2)cc1,1
Nc1cccc(Cn2c(-c3ccc(Oc4ccccc4)cc3)ccc2-c2ccccc2Cl)n1,1
Nc1cccc(Cn2c(-c3ccc(Oc4cccnc4)cc3)ccc2-c2ccccc2Cl)n1,1
Nc1cccc(Cn2c(-c3ccc(Oc4ccncc4)cc3)ccc2-c2ccccc2Cl)n1,1
Nc1cccc(Cn2c(-c3ccc(Oc4cncnc4)cc3)ccc2-c2ccccc2Cl)n1,1
COCc1nc(C(O)=Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)co1,1
C[C@H]1C[C@H]2CSC(=N)NC2(c2nc(N=C(O)c3coc(C(F)F)n3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)NC2(c2nc(N=C(O)c3coc(CF)n3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(N=C(O)c3coc(C(F)(F)F)n3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(N=C(O)c3coc(C4CC4)n3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(N=C(O)c3coc(CC(F)(F)F)n3)cs2)CO1,1
Cc1nc(C(O)=Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)co1,1
CC(C)c1nc(C(O)=Nc2csc(C34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)co1,0
CCc1nc(C(O)=Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)co1,1
COc1cc(Cl)cnc1C(=O)Nc1cc(C)c(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,1
COc1cnc(C(=O)Nc2cc(C)c(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)c(C)c1,1
Cc1cc(Cl)cnc1C(=O)Nc1cc(C)c(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,1
Cc1cc(NC(=O)c2ncc(C#N)cc2Cl)cc([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1F,1
Cc1cc(NC(=O)c2ncc(C#N)cc2F)cc([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1F,1
Cc1cc(NC(=O)c2ncc(Cl)cc2Cl)cc([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1F,1
Cc1cc(NC(=O)c2ncc(Cl)cc2F)cc([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1F,1
COc1cc(C#N)cnc1C(=O)Nc1cc(C)c(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,1
Cc1cc(C#N)cnc1C(=O)Nc1cc(C)c(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,1
C=CCOC[C@@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)OC,1
CO[C@@H](CNc1ccccc1)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1,1
CO[C@@H](COCC1CC1)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1,1
CO[C@@H](COCc1ccccc1)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1,1
CO[C@@H](COc1ccccc1)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1,1
COc1ccc(COC[C@@H](C[C@H](O)[C@H](COc2cc(F)cc(F)c2)NC(=O)c2cc(C(=O)N[C@H](C)c3ccccc3)cc(N(C)S(C)(=O)=O)c2)OC)cc1,1
CO[C@@H](CNc1ccc(F)cc1)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1,1
CO[C@@H](COC(C)C)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1,1
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(Br)c3)[C@@H]2O)c1,1
CC(F)(F)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(Br)c3)[C@@H]2O)c1,1
CCCc1cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)(C)C)c3)[C@H]2O)cc(F)c1N,1
CCc1cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)(C)C)c3)[C@H]2O)cc(F)c1N,1
CO[C@@H](Cc1cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)(C)C)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,1
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(CCC(F)(F)F)c3)[C@@H]2O)c1,1
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(C[C@H](O)C(F)(F)F)c3)[C@@H]2O)c1,1
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(O)c(N)c(F)c3)[C@@H]2O)c1,1
C#Cc1ccc2c(c1)C1(NC(=N)N(C)C1=O)C1(CCC(OC)CC1)C2,1
CCC(C)N1C(=N)NC2(C1=O)c1cc(C#CC3CC3)ccc1CC21CCC(OC)CC1,1
CN1C(=N)NC2(C1=O)c1cc(C#N)ccc1CC21CCC(O)CC1,1
COC1CCC2(CC1)Cc1ccc(C#N)cc1[C@@]21NC(=N)N(C)C1=O,1
COCC(C)N1C(=N)NC2(C1=O)c1cc(C#CC3CC3)ccc1CC21CCC(OC)CC1,1
COCC(C)N1C(=N)NC2(C1=O)c1cc(C#N)ccc1CC21CCC(OC)CC1,1
COC1CCC2(CC1)Cc1ccc(C#N)cc1C21NC(=N)N(C(C)C)C1=O,1
CC(C)c1nc(CN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,1
Cc1[nH]ncc1CN(C(=O)CC[C@@H](C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C1CCCCC1,1
Cc1nc(CCN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,1
Cc1nc(CN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,1
Cn1cc(CN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cn1,1
NC1=Nc2ccc(Oc3ccccc3)cc2CN1[C@@H](CCC(=O)N(Cc1cn[nH]c1)C1CCCCC1)C1CCCCC1,1
COCc1nc(CN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,1
COC1CCC2(CC1)Cc1ccc(OC(F)(F)C(F)F)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(OC(F)F)cc1C21NC(=N)N(C)C1=O,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(OC(C)C)cc1C21NC(=N)N(C)C1=O,1
COc1ccc2c(c1)C1(NC(=N)N(C)C1=O)C1(CCC(OC)CC1)C2,1
COC1CCC2(CC1)Cc1ccc(OC(F)(F)C(F)F)cc1[C@@]21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(OC(F)(F)F)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(OC3CC3)cc1C21NC(=N)N(C)C1=O,1
COc1cnc(C(O)=Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4cncc(F)c4)nc(F)c2O3)cn1,1
COc1cnc(C(O)=Nc2ccc3c(c2)C2(CCSC(=N)N2)c2cc(-c4ccnc(F)c4)nc(F)c2O3)cn1,1
COc1cnc(C(O)=Nc2ccc3c(c2)C2(CCSC(=N)N2)c2cc(-c4cncc(F)c4)nc(F)c2O3)cn1,1
Cc1nc(C(O)=Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4ccnc(F)c4)nc(F)c2O3)cs1,1
Cc1nc(C(O)=Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4cncc(F)c4)nc(F)c2O3)cs1,1
N=C1NC2(CCO1)c1cc(N=C(O)c3cnc(Cl)cn3)ccc1Oc1c2cc(-c2cncc(F)c2)nc1F,1
COc1cnc(C(O)=Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(-c4ccnc(F)c4)nc(F)c2O3)cn1,1
CC(C)CCn1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N(C)C2=O)cn1,1
CC(C)Cn1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N(C)C2=O)cn1,1
CCCCn1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N(C)C2=O)cn1,1
CCn1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N(C)C2=O)cn1,1
CN1C(=O)C(c2cccc(-c3cncnc3)c2)(c2cnn(C)c2)N=C1N,1
CN1C(=O)C(c2cccc(-c3cncnc3)c2)(c2cnn(CCC(C)(C)C)c2)N=C1N,1
CC(C)COc1cccc(CN2CC[C@]3(CNS(=O)(=O)N3c3cccc(F)c3)C[C@@H]2C)c1,1
CC(C)Oc1cccc(CN2CC[C@]3(CNS(=O)(=O)N3c3cccc(F)c3)C[C@@H]2C)c1,1
CCCOc1cccc(CN2CC[C@]3(CNS(=O)(=O)N3c3cccc(F)c3)C[C@@H]2C)c1,0
CCOc1cccc(CN2CC[C@]3(CNS(=O)(=O)N3c3cccc(F)c3)C[C@@H]2C)c1,1
COc1cccc(CN2CC[C@]3(CNS(=O)(=O)N3c3cccc(F)c3)C[C@@H]2C)c1,0
C[C@H]1C[C@]2(CCN1Cc1cccc(OC3CCCC3)c1)CNS(=O)(=O)N2c1cccc(F)c1,1
CCCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)[C@H](CC(C)C)C1=O,1
CCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)[C@H](CC(C)C)C1=O,1
CCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)[C@H](CC)C1=O,1
CCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)[C@H](CCC)C1=O,1
CCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)[C@H](Cc2ccccc2)C1=O,1
CCCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)[C@H](Cc2ccccc2)C1=O,1
COc1ccc(C(=O)Nc2ccc(Cl)c([C@@]3(CF)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,1
NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(Br)cn3)ccc2Cl)[C@H]2C[C@H]2O1,1
NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(F)cn3)ccc2Cl)[C@H]2C[C@H]2O1,1
NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(OCF)cn3)ccc2Cl)[C@H]2C[C@H]2O1,1
N#Cc1ccc(C(=O)Nc2ccc(Cl)c([C@@]3(CF)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,1
NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2Cl)[C@H]2C[C@H]2O1,1
COc1cnc(C(=O)Nc2cc(C)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)c(C)c1,1
Cc1cc(C#N)cnc1C(=O)Nc1cc(C)c(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
Cc1cc(C#N)cnc1C(=O)Nc1cc(F)c(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
Cc1cc(C(F)F)cnc1C(=O)Nc1cc(C)c(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
Cc1cc(OC(F)F)cnc1C(=O)Nc1cc(C)c(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
Cc1cc(OCC(F)(F)F)cnc1C(=O)Nc1cc(C)c(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
C#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)c1,1
CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c1,1
CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CCC2)CO3)c1,1
CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)c1,1
COCC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)c1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C3CCCC3)c2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C3CCOC3)c2)CC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C3CCOC3)c2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C3CCOC3)c2)CCOCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C3CCOCOC3)c2)CCCCC1,1
CC(C)N1C(=N)NC2(C1=O)c1cc(Br)ccc1C[C@]21CC[C@@H](OC(F)F)CC1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(Br)cc1[C@@]21NC(=N)N([C@@H](C)CO)C1=O,0
CO[C@H]1CC[C@]2(CC1)Cc1ccc(Br)cc1[C@@]21NC(=N)N([C@H](C)CO)C1=O,0
CC(C)N1C(=N)NC2(C1=O)c1cc(Br)ccc1C[C@]21CC[C@@H](O)CC1,1
COC1CCC2(CC1)Cc1ccc(Br)cc1C21NC(=N)N(C(C)C)C1=O,1
CC(C)c1cccc(CNC[C@@H](O)[C@@H]2COC/C=C/CCCNC(=O)c3cc(cc(N(C)S(C)(=O)=O)c3)C(=O)N2)c1,1
CN(c1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNCc1cccc(C(C)(C)C)c1)COC/C=C/CCNC2=O)S(C)(=O)=O,1
CN(c1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNCc1ccccc1)COC/C=C/CCNC2=O)S(C)(=O)=O,1
Cc1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNCc1cccc(C(C)C)c1)COC/C=C/CCNC2=O,1
CC(C)c1cccc(CNC[C@@H](O)[C@@H]2COC/C=C/CCNC(=O)c3cc(cc(N(C)S(C)(=O)=O)c3)C(=O)N2)c1,1
CC1CC1CNc1cc(C(=O)N[C@H](CN)Cc2cc(F)cc(F)c2)cc(N(C)S(C)(=O)=O)n1,1
CC1CC1CNc1cc(C(=O)N[C@H](CN)Cc2ccccc2)cc(N(C)S(C)(=O)=O)n1,1
C[C@H]1C[C@@H]1CNc1cc(C(=O)N[C@H](CO)Cc2cc(F)cc(F)c2)cc(N(C)S(C)(=O)=O)n1,1
CC(C)S(=O)(=O)N(C)c1cc(C(=O)N[C@H](CO)Cc2cc(F)cc(F)c2)cc(NC[C@H]2C[C@@H]2C)n1,1
CN(c1cc(C(=O)N[C@H](CO)Cc2cc(F)cc(F)c2)cc(NCC2CC2)n1)S(C)(=O)=O,1
