CCCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,1
CCCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SCC)cc1)C2,1
CCSc1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3CCCF)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2CCCF,1
COC(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2CCF,1
COC(=O)[C@H]1[C@@H](c2ccc(F)cc2)C[C@@H]2CC[C@H]1N2CCCF,1
COC(=O)[C@H]1[C@@H](c2ccc(F)cc2)C[C@@H]2CC[C@H]1N2CCF,1
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2CCCF,1
COc1ccc(-c2c(C)noc2[C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1,1
COc1ccc(-c2c(C)noc2[C@@H]2C3CCC(C[C@@H]2c2ccc(Cl)cc2)N3C)cc1,1
Cc1ccc(-c2c(C)noc2[C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1,1
Cc1ccc(-c2c(C)noc2[C@@H]2C3CCC(C[C@@H]2c2ccc(Cl)cc2)N3C)cc1,1
Cc1ccc([C@H]2CC3CCC([C@H]2c2onc(C)c2-c2ccc(Cl)cc2)N3C)cc1,1
Cc1ccc([C@H]2CC3CCC([C@H]2c2onc(C)c2-c2ccc(F)cc2)N3C)cc1,1
Cc1noc([C@@H]2C3CCC(C[C@@H]2c2ccc(Cl)cc2)N3C)c1-c1ccc(Cl)cc1,1
Cc1noc([C@@H]2C3CCC(C[C@@H]2c2ccc(Cl)cc2)N3C)c1-c1ccc(F)cc1,1
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,1
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C/I)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,1
O=C(OCCF)[C@H]1[C@@H](c2cccc(/C=C/I)c2)C[C@@H]2CC[C@H]1N2,1
O=C(OCCF)[C@H]1[C@@H](c2cccc(/C=C\I)c2)C[C@@H]2CC[C@H]1N2,1
CCCOc1ccccc1CC(c1ccccc1)N1CCNCC1,1
CCOc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,1
COc1ccccc1CC(c1ccc(F)cc1)N1CCNCC1,1
COc1ccccc1CC(c1ccccc1)N1CCNCC1,1
FC(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,1
Fc1ccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)cc1,1
CCOC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2C[C@H](O)C1N2C,1
COC(=O)C1C(c2ccc(Cl)c(Cl)c2)C[C@H]2C[C@@H](O)C1N2C,1
COC(=O)[C@@H]1C(c2ccc(Cl)c(Cl)c2)C[C@H]2C[C@@H](O)C1N2C,1
COC(=O)[C@H]1C(c2ccc(Cl)c(Cl)c2)CC2C[C@@H](O)[C@H]1N2C,1
CCCC1CNCCN1c1ccc2[nH]ncc2c1,1
CCCCC1CNCCN1c1ccc2[nH]ncc2c1,1
CCC[C@@H]1CNCCN1c1ccc2[nH]ncc2c1,1
CCC[C@H]1CNCCN1c1ccc2[nH]ncc2c1,1
COCCC1CNCCN1c1ccc2[nH]ncc2c1,1
Fc1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,1
N#Cc1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,1
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCCNC2)cc1,1
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNC2)cc1,1
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,1
CCCN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCCN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccccc1)N2C,1
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C,1
COC(=O)[C@H]1C2CCC(C[C@@H]1c1ccccc1)N2C,1
COC(=O)[C@H]1[C@@H](c2ccccc2)C[C@@H]2CC[C@H]1N2C,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2cc(Br)c(N)c(Br)c2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2cc(I)c(N)c(I)c2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)c(Br)c2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)c(I)c2)N3C)cc1,1
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@H]1Cl,0
N[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
N[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
N[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
N[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
O[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
O[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
c1cc2[nH]ncc2cc1N1CCNCC1CC1CCCCC1,1
c1cc2[nH]ncc2cc1N1CCNCC1CC1CCOCC1,1
c1cc2[nH]ncc2cc1N1CCNC[C@@H]1CC1CCOCC1,1
c1cc2[nH]ncc2cc1N1CCNC[C@H]1CC1CCOCC1,1
CC(C)(C)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
FC(F)(F)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CCCCCCCCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCC[N+](C)(C)C,1
CCCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCc1ccccc1,0
CCCCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1,1
CCCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1,1
CCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1,1
CCCOC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,1
CCCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CN(C)C1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,1
CN(C)[C@@H]1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,1
CN(C)[C@H]1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,1
CN(C)CC1C2CCC(C2)C1c1ccc2ccccc2c1,1
CN(C)C[C@@H]1C2CCC(C2)[C@H]1c1ccc2ccccc2c1,1
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1,1
CNCC1(O)Cc2ccccc2C1Oc1ccccc1C,1
CNC[C@@]1(O)Cc2ccccc2[C@H]1Oc1ccccc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@@H](O)CCN1c2ccccc2N(c2ccc(F)cc2)S1(=O)=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2ccccc2)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2ccc(F)cc2)S1(=O)=O,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1cccc(Cl)c1C,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1cccc(F)c1C,1
CNC[C@H]1OCc2ccccc2[C@H]1Oc1cccc(C)c1C,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCCC1,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCCCC1,1
COC(=O)[C@@H]1C2CCC(C2)CC1c1ccc2ccccc2c1,1
COC(=O)[C@@H]1C2CCC(C2)C[C@@H]1c1ccc2ccccc2c1,1
COC(=O)[C@H]1C2CCC(C2)C[C@@H]1c1ccc2ccccc2c1,1
COC(=O)[C@@H]1CCCCC[C@@H]1c1ccc(C(C)(C)C)cc1,0
COC(=O)[C@@H]1CCCC[C@@H]1c1ccc(C(C)(C)C)cc1,0
COC(=O)[C@@H]1CCCC[C@@H]1c1ccc(C(F)(F)F)cc1,0
COCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC[C@@H](c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC[C@H](c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCCOCCOCCOCCOC,0
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,1
COc1ccc([C@@H](CN(C)C)C2(O)CCCCC2)cc1,1
COc1ccc([C@H](CN(C)C)C2(O)CCCCC2)cc1,0
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)cc2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(NC(C)=O)cc2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc([N+](=O)[O-])cc2)N3C)cc1,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,1
C=CCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,1
C=CCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SCC)cc1)C2,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)c1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
CC(C)c1ccccc1C(=O)N(CC1CCCC1)[C@H]1CCNC1,1
CC(c1nc2c(cnn2C2CCOCC2)c(=O)[nH]1)N1CC(Oc2ccc(F)cc2)C1,1
C[C@H](c1nc2c(cnn2C2CCOCC2)c(=O)[nH]1)N1CC(Oc2ccccc2)C1,1
CCCCCCCCCCCC#N,0
CCCCCCCCCCCCCCCCCC#N,0
CCCCCCCCOC(C)=O,0
CCCCCCOC(C)=O,0
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCOC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CN(C)C1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
CN(C)[C@H]1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
CN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCC1,1
CN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCCC1,1
CN(CCc1ccccc1OC(F)(F)F)CCN1CCCC1,0
CN(CCc1ccccc1OC(F)(F)F)CCN1CCCCC1,0
CN1CCCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,1
CN1CCCCCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,1
CNC[C@@H](O)CCN1c2ccccc2N(c2ccccc2C)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2ccccc2C)S1(=O)=O,1
CNC[C@@H]1CCC[C@H]1c1ccc2[nH]cc(C#N)c2c1,1
CNC[C@H]1CCC[C@H]1c1ccc2[nH]cc(C#N)c2c1,1
CNC[C@@H]1COc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@H]1COc2ccccc2[C@@H]1Oc1ccccc1C,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)O)c(NS(C)(=O)=O)cc21,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(N)=O)c(NS(C)(=O)=O)cc21,1
COC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1C(c2ccc(Cl)c(Cl)c2)CC2[C@H](O)CC1N2C,1
COC(=O)C1C(c2ccc3ccccc3c2)CC2CCC1N2C,1
COC(=O)[C@H]1C(c2ccc3ccccc3c2)CC2CCC1N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/Br)c1)N2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/I)c1)N2,1
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@H]1c1ccc(C)c(F)c1)N2,1
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(C)c(F)c1)N2,1
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(OC)cc1)CN23,1
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccccc1)CN23,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
COC[C@@]12CNC[C@@H](F)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNC[C@H](F)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
COc1cc(Cl)ccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,1
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,1
COc1ccc(F)cc1C[C@@H]1CC[C@H](CN)O1,0
COc1ccc(F)cc1C[C@H]1CC[C@H](CN)O1,0
CS(=O)(=O)N(Cc1ccc2ccccc2c1)C1CCNCC1,1
CS(=O)(=O)N(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,1
Cc1cc(C2=C(c3ccc(Br)cc3)CC3CCC2S3)on1,1
Cc1cc(C2=C(c3ccc(Cl)cc3)CC3CCC2S3)on1,1
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,0
Cc1cccc(CN(Cc2ccccn2)[C@@H]2CCNC2)c1C,1
Cc1cccc(CN(Cc2ccccn2)[C@H]2CCNC2)c1C,1
Cc1ccccc1O[C@@H]1CC[C@@H](N)c2ccccc21,1
Cc1ccccc1O[C@H]1CC[C@@H](N)c2ccccc21,1
Cc1csc(C[C@@H]2[C@H]3CNC[C@]32c2ccc(Cl)c(Cl)c2)n1,1
Cc1csc(C[C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cnccn4)ccc23)cc1,1
Nc1cnc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)cn1,1
Clc1ccc(C23CCN(CC2)Cc2cc(OCCCc4cccnc4)ccc23)cc1,1
Clc1ccc(C23CCN(CC2)Cc2cc(OCCCc4ccncc4)ccc23)cc1,1
Clc1ccc([C@@H]2C[C@@H](NCc3ccccc3)c3ccccc32)cc1Cl,1
Clc1ccc([C@@H]2C[C@H](NCc3ccccc3)c3ccccc32)cc1Cl,1
Clc1cccc(OC(c2ccccn2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(OC(c2ccccn2)[C@H]2CCNC2)c1Cl,1
FC(F)(F)c1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
Nc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
Fc1cc(F)c(F)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1F,1
Fc1cc(F)c(F)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1F,1
Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,1
Fc1ccc(O[C@H](c2ccccc2)[C@H]2CNCCO2)c(Cl)c1,1
Fc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1F,1
Fc1cccc(O[C@H](c2ccccc2)[C@H]2CNCCO2)c1F,1
N#Cc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
O=C(OCCc1ccc(F)cc1)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
NCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
NCC1(c2ccc(Cl)c(Cl)c2)CCCCCC1,1
N[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
N[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(C1=C(c2ccc(Cl)c(Cl)c2)CCC1)N1CCCC1,0
O=C(C1=C(c2ccc(Cl)c(Cl)c2)CCC1)N1CCOCC1,0
O=C(NCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1ccccc1,1
O=C(NCCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)c1cccnc1,1
O=C1NCC(c2cccc(Cl)c2)C1c1ccc(Cl)cc1,1
O=C1NCC(c2cccc(Cl)c2)C1c1ccccc1,1
O=S1(=O)N(C[C@@H]2CNCCO2)c2ccccc2N1c1ccccc1,1
O=S1(=O)N(C[C@H]2CNCCO2)c2ccccc2N1c1ccccc1,1
O[C@@H](CCc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O[C@H](CCc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
c1ccc(Nc2ccc3ccccc3c2)cc1,0
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,0
c1ccc(OCc2cc(OC[C@@H]3CCCN3)no2)cc1,1
c1ccc(OCc2cc(OC[C@@H]3CCN3)no2)cc1,1
BrCC(Br)c1ccccc1,0
BrCCBr,0
C#CC1(O)CCCCC1,0
C#CCC(C(=O)c1ccc(C)cc1)N1CCCC1,1
C#CCN1[C@H]2CC[C@@H]1[C@@H](C(=O)OC)[C@@H](c1ccc(I)cc1)C2,1
C#CCO,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,1
C#C[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,1
C(=NC1CCCCC1)=NC1CCCCC1,0
C1=Cc2cccc3cccc1c23,0
C1CNCCN1,0
C=C(/C=C/C)C1=C(C)CCCC1(C)C,0
C=C(Br)CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OC)[C@@H](c1ccc(I)cc1)C2,1
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=C(C)CCO,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],1
C=C(Cl)Cl,0
C=C1CN2C3CCC2C1C(c1ccc(Br)cc1)C3,1
C=CC(=C)CCC=C(C)C,0
C=CC(=O)N(C)C,0
C=CC(=O)OCCCCCC,0
C=CC(=O)OCCCCCCOC(=O)C=C,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CC=CC=CCCCCC,0
C=CCC(OC)[C@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,1
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,1
C=CCN(CC=C)CCc1c[nH]c2ccc(OC)cc12,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCOC(=O)CCCCCC,0
C=CCOCC(O)CO,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=COCCCC,0
C=COCCCl,0
C=C[Si](OCC)(OCC)OCC,0
C=Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,1
C=Cc1cccc(C)c1,0
C=Cc1ccncc1,0
CC(=N[Si](C)(C)C)O[Si](C)(C)C,0
CC(=O)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)C(Cl)C(=O)N(C)C,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,0
CC(=O)CC(=O)Nc1ccc(C)cc1C,0
CC(=O)CCC=C(C)C,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)Nc1ccc(/N=N/c2cc(C)ccc2O)cc1,0
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
