N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)c1cncc(OCc2cccc(NC(=O)c3c[nH]c4ccccc34)c2)c1,1
NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4ccccn4)cc3)c2)c1,1
NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4ccco4)nc3)c2)c1,1
NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc(-c4cccs4)cc3)c2)c1,0
NC(=O)c1cncc(OCc2cccc(NC(=O)c3ccc4cn[nH]c4c3)c2)c1,1
NC(=O)c1cncc(OCc2cccc(NC(=O)c3cccc4ccccc34)c2)c1,1
NC(=O)c1cncc(Oc2cccc3ccccc23)c1,0
NC(=O)c1cncc(Sc2cccc3ccccc23)c1,0
NC1CCCCC1,0
NCCOCCOCCN,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCl)c1ccccc1,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C1CCCCC1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=S)NC(=O)C1=Cc1ccc(-c2ccccc2)cc1,0
O=C1NC(=S)NC(=O)C1=Cc1cn(Cc2ccccc2)c2ccccc12,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=Cc1ccco1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1[nH]c(=S)[nH]c(-c2ccccc2)c1Cc1c(O)ccc2ccccc12,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OCC1CO1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccccc1-c1ccccc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
C=CC(=O)NCNC(=O)C=C,0
CC(=O)O,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)c1cccc(C(C)C)c1,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(Cl)(Cl)C(=O)O,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCCC(=O)OCC,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCNC(=O)OCC#CI,1
CCCCOC(=O)c1ccccc1,0
CCCCOCCOCCO,0
CCCOC(=O)c1ccc(O)cc1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(CC)c1N,0
CN(C)C=O,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(C)cc(C)c1,0
Cc1ccc(-c2[nH][nH]c(=O)c2Cc2c(O)ccc3cc(-c4ccccc4)ccc23)cc1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccccc1O,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1cccc(Cl)c1,0
NC(=O)c1cncc(Oc2cccc3c(NC(=O)c4cccc([N+](=O)[O-])c4)cccc23)c1,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=P(O)(O)CCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC1CCC(C2CCCCC2)CC1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1nc(O)nc(O)n1,0
S=C1NCCN1,0
[As]#[In],0
[N-]=[N+]=[N-],0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)ccc1ccccc12,0
