CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCNC(=O)c1ccccc1)C(=O)O)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCNC(=O)CCCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCNC(=O)CCc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCNC(=O)Cc1ccccc1)C(=O)O)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCNC(=O)c1ccccc1)C(=O)O)C(=O)Nc1ccccc1,1
CC(C)Cc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,1
CC(C)Cc1cccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)c1,1
CCCC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1)C(=O)O,1
CCCc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,1
CC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1)C(=O)O,1
CCc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,1
Cc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1C,1
CC(C)C[C@H](NC(=O)[C@H](CCc1cccc(O)c1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,1
CCCCCC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1)C(=O)O,1
COc1cccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)c1,1
Cc1ccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,1
Cc1cccc(CC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)c1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCS(=O)(=O)CC3)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,1
O=C(NO)[C@H]1C[C@H](N2CCCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(NO)[C@H]1C[C@H](N2CCCCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(NO)[C@H]1C[C@H](N2CCOCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCCC3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N3CCS(=O)(=O)CC3)C[C@@H]2C(=O)NO)cc1,1
O=C(NO)[C@H]1C[C@H](N2CCCC2)CN1S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,1
CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO)C(=O)NCCCC(=O)O,1
CCCCCc1ccc(OCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C)cc1,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(C(C)(C)C)cc1)CC(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(C(C)C)cc1)CC(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(C)cc1)CC(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(Cl)cc1)CC(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(F)cc1)CC(=O)NO)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccc(OC)cc1)CC(=O)NO)C(C)(C)C,1
CC(C)(C)[C@H](NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO)C(=O)NCCC(=O)O,1
CCCc1ccc(OCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C)cc1,1
CNC(=O)[C@@H](NC(=O)[C@H](CCCCOc1ccccc1)CC(=O)NO)C(C)(C)C,1
CCCCOc1ccc(S(=O)(=O)N2C/C(=N\O)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OC(C)(C)C)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OCC(C)C)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OCC)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,1
CCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,1
COCCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C/C(=N\OC(C)(C)C)C[C@@H]2C(=O)NO)cc1,1
CO/N=C1/C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,1
Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCCCC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCN(Cc4ccc(F)cc4)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCN(S(=O)(=O)C(C)C)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCN(S(=O)(=O)CC(C)C)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCN(S(C)(=O)=O)CC3)cc2)c2ccccc2n1,1
Cc1ccc(CN2CCN([C@@H](CNS(=O)(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NO)CC2)cc1,1
CCN1CCN([C@@H](CNS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO)CC1,1
Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCN(C(=O)C(C)C)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)NC[C@@H](C(=O)NO)N3CCOCC3)cc2)c2ccccc2n1,1
CC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,1
CC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,1
CC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,1
COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,1
COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,1
COC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,1
COC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,1
CC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,1
CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccccc1)C(C)(C)C,1
CNC(=O)[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,1
CNC(=O)[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccccc1)C(C)(C)C,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(-c4ccccc4)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCNCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCNCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCOCC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](C(C)C)N(O)C=O,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](C)N(O)C=O,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](CCC(F)(F)F)N(O)C=O,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)N[N+](=O)[O-])[C@H](C)N(O)C=O,1
CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)N(O)C=O,1
CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)N[N+](=O)[O-])N(O)C=O,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(C(C)(C)C)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(CO)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(S(C)(=O)=O)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccccc2)Cc2ccc(cc2)OCCCCC[C@@H]1C(=O)NO,1
CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccccc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,1
CN(C)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO)cc2)cc1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1,1
COc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc(Cl)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccncc2)cc1,1
COc1ccc(CN(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc(-c3ccccc3)cc2)cc1,1
CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)OC)C(=O)O,1
CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCC(N)=O)C(=O)OC)C(=O)O,1
CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCC)C(=O)OC)C(=O)O,1
CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCc1ccccc1)C(=O)OC)C(=O)O,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](O)C(C)C)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](O)CC(C)C)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)O)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)O)C[C@@H]2C(=O)NO)cc1,1
CC(C)CCOc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,1
CCCCCCOc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,1
CCCCOc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,1
CC(C)COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1C=CC(c2ccccc2)CC1,1
COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1C=CC(c2ccccc2)CC1,1
O=C(NO)[C@H]1CC2(CC2)CN(C(=O)OCc2ccccc2)[C@@H]1C(=O)N1C=CC(c2ccccc2)CC1,1
CC1(C)NC(=O)N(CC(COc2ccc(-c3ccc(C#N)cc3)cc2)N(O)C=O)C1=O,0
CC1(C)NC(=O)N(C[C@H](COc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C1=O,1
CC1(C)NC(=O)N(C[C@@H](COc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C1=O,1
CCCCCCCCCC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCCCCCCCCN)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,1
CCCCCCCC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCCS3(=O)=O)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCCS3(=O)=O)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N3CCCS3(=O)=O)C[C@@H]2C(=O)NO)cc1,1
CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccccc2S(N)(=O)=O)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccccc2F)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccccc2S(=O)(=O)NC(C)(C)C)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,1
CCCNC(=O)CCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC(=O)NCc1ccccc1)CC(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC(=O)NCCc1ccccc1)CC(=O)NO,1
CNC(=O)C1CCCCNC(=O)CCC(C(=O)O)NC(CCc2ccccc2)C(=O)N1,1
CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccc(-c3ccccc3)cc2)C(=O)N1,1
CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,0
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCCN1C(=O)c2ccccc2C1=O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCN1C(=O)c2ccccc2C1=O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCN1C(=O)c2ccccc2C1=O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCOCc1ccccc1)CC(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCOCc1ccccc1)CC(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@@H](S)CCN1C(=O)CCC1=O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@H](S)CCN1C(=O)CCC1=O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)C(S)CCN1C(=O)CCC1=O,1
COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,1
CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(-c2ccc(F)cc2)s1,1
CCc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(Cc2ccc(O)cc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(Cc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](Cc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCCCC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc(-c4ccccc4)cc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3cccnc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)N)ccc3CC2C(=O)C(=O)O)cc1,1
COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)N)ccc3CC2C(=O)NO)cc1,1
Cc1cc(C)cc(C2CCN(S(=O)(=O)CC3(C(=O)NO)CCN(C(=O)O[C@H]4CCOC4)CC3)CC2)c1,1
Cc1cc(C2CCN(S(=O)(=O)CC3(C(=O)NO)CCN(C(=O)O[C@H]4CCOC4)CC3)CC2)cc(C)c1C#N,1
O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3)CC2)(C(=O)NO)CC1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,1
N#Cc1ccc(-c2ccc(OCC(CCn3nnc4ccccc4c3=O)C(=O)NO)cc2)cc1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)[C@H]1Cc2c([nH]c3ccccc23)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N2Cc3[nH]c4ccccc4c3C[C@@H]2C(=O)NO)cc1,1
O=C(O)[C@H]1Cc2c([nH]c3ccccc23)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(Nc1nnc(S)s1)N[C@@H](Cc1ccccc1)C(=O)N1CCN(c2ccccn2)CC1,1
O=C(Nc1nnc(S)s1)N[C@@H](Cc1ccccc1)C(=O)N1CCN(c2ncccn2)CC1,1
O=C(Nc1nnc(S)s1)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCN(c2ccccn2)CC1,1
CC(=O)NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,1
CC(C)(C)OC(=O)Nc1ccc2c(c1)CN(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C(C(=O)NO)C2,1
COc1ccc(S(=O)(=O)N2Cc3cc(NC(=O)OC(C)(C)C)ccc3CC2C(=O)NO)cc1,1
CC(C)C[C@@H](C(=O)N1CCCCC1)[C@H](CN(C)S(C)(=O)=O)C(=O)NO,1
CCS(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1CCCCC1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(-c2ccc(F)cc2)cc1)C[C@H](CCCCN1Cc2ccccc2C1=O)C(=O)O)C(=O)Nc1ccccc1,1
CCCc1ccc(CC[C@H](C[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)cc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NC(=O)[C@@H](C)N)C(=O)Nc1ccccc1,1
COc1ccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc2ccccc2)NC(=O)[C@@H](C)N)cc1,1
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)N)C(=O)N[C@@H](C)c1ccccc1,0
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)N)C(=O)N[C@H](C)c1ccccc1,0
CC(C)ON([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)ON([C@@H](C(=O)O)C(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,0
CCC(C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,1
CC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,1
CCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N1CCCC1CO)C(C)C,1
CCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N1CCC[C@H]1CO)C(C)C,1
CCCCCc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
CCCc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)COC)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)COC)C[C@@H]2C(=O)NO)cc1,1
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)N)C(=O)N[C@@H](CC(C)C)C(N)=O,0
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCC)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)N)C(N)=O,0
CCC[C@@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(CCOC)C1=O,1
