0,1
N#Cc1cccc(C(O)=NCCCCCC(O)=Nc2ccccc2N)c1,1
N=C(N)NCCC[C@@H]1NC(=O)C[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCCC(=O)NO)NC1=O,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)[O-],0
NC(N)=O,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCOCCOCCN,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc(F)ccc1N=C(O)CCCCCN=C(O)c1cccnc1,1
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(-c2ccccc2)cc1N=C(O)c1ccc2c(c1)cc(C1CC1)n2CCN1CCOCC1,1
Nc1ccc(-c2ccccc2)cc1N=C(O)c1cnc2c(N3CCNCC3)c(C3CC3)ccc2c1,1
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(F)cc1NC(=O)c1ccc2nc(N3CCNCC3)ccc2c1,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1ccccc1N=C(O)C/C=C/CCN=C(O)c1ccccc1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)CCc1ncc(-c2ccccc2)o1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cc(-c2ccsc2)on1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccc(Cl)c(Cl)c1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccc(F)c(F)c1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccc2nonc2c1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cccc([N+](=O)[O-])c1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccccc1C(=O)c1ccccc1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccccc1C1CCCCC1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cnc2ccccc2n1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cnccn1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cscn1,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1cc2cccc(F)c2[nH]1,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1ccco1,1
Nc1ccccc1NC(=O)CCCCCCC(=O)Nc1ccccc1N,1
Nc1ccccc1NC(=O)CCCCNC(=O)c1nc(-c2nccs2)sc1C1CC1,1
Nc1ccccc1NC(=O)c1ccc(-c2cn(CCc3cccc([N+](=O)[O-])c3)nn2)s1,1
O=C(/C=C/c1ccc(-c2ccc(O)cc2)cc1)NO,1
O=C(/C=C/c1ccc(Cl)cc1F)NCCCCCC(=O)NO,1
O=C(/C=C/c1cccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)c1)NO,1
O=C(/C=C/c1cccc(C(=O)NO)c1)Nc1ccccc1,0
O=C(/C=C/c1cccc(C(=O)c2cc3ccccc3o2)c1)NO,1
O=C(CCCCC1CC(C(=O)NO)=NO1)Nc1ccccc1,0
O=C(CCCCCCC(=O)Nc1ccc(-c2cn(CC(O)c3cccc(Br)c3)nn2)cc1)NO,1
O=C(CCCCCCC(=O)Nc1ccc(-c2cn(Cc3ccc(F)cc3)nn2)cc1)NO,1
O=C(CCCCCCC(=O)Nc1ccc(-c2cnnn2-c2ccccc2)cc1)NO,1
O=C(CCCCCCC(=O)Nc1ccc([19F])cc1)NO,1
O=C(CCCCCCC(=O)Nc1cccc(-c2cnnn2CC(O)c2cccc(Br)c2)c1)NO,1
O=C(CCCCCCS)NCc1cccc(OCc2ccccc2)c1,1
O=C(CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1)NO,1
O=C(NCCCCC(=O)C(F)(F)F)c1nc(-c2nc3c(s2)CCCC3)sc1C1CC1,1
O=C(NCc1ccccc1)c1ccc(C(=O)C(F)(F)F)s1,1
O=C(NO)C1c2ccccc2-c2ccccc21,0
O=C(NO)[C@@H]1[C@H](c2ccccc2)[C@H]1c1cc(Cl)c2c(c1)OCCO2,1
O=C(NO)[C@@H]1[C@H](c2ccccc2)[C@H]1c1ccc(-c2ncc(F)cn2)cc1,1
O=C(NO)[C@@H]1[C@H](c2ccccc2)[C@H]1c1ccc2c(c1)CN(CC(F)(F)F)C2=O,0
O=C(NO)c1ccc(CN=C(O)c2nc(-c3nccs3)sc2C2CC2)cc1,1
O=C(NO)c1cccc(C(=O)NCCc2ccccc2)c1,0
O=C(NO)c1cnc(NC(c2ccccc2)c2ccccc2)nc1,1
O=C(NO)c1cnc(NC2(c3ccc(CO)cc3)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccc(F)c(F)c3)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccc(F)cc3F)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3cccc(OC(F)(F)F)c3)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccco3)CC2)nc1,1
O=C(NO)c1cnc(NCCc2c[nH]c3ccccc23)nc1,1
O=C(NO)c1cnc(NCc2c(Cl)cccc2Cl)nc1,1
O=C(NO)c1cnc(NCc2ccc(F)cc2C(F)(F)F)nc1,1
O=C(NO)c1cnc(NCc2ccccc2)nc1,1
O=C(NO)c1cnc(Nc2c(Cl)cccc2Cl)nc1,0
O=C(NO)c1cnc(Nc2ccc(Cl)c(Cl)c2)nc1,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(C(=O)N2CCc3nc(C(=O)NO)sc3C2)cc1)c1ccc(-c2ccccc2)s1,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCCCC(=O)O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1cccnc1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccc(-c2nc(Cc3cccs3)no2)s1)C(F)(F)F,1
O=C(c1ccc(C(=O)C(F)(F)F)s1)N1CCC(c2nnc(-c3ccccc3)o2)CC1,1
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C1CCC[C@@H](C(=O)N[C@@H](CCCCCS)C(=O)NCc2cccc(OCc3ccccc3)c2)N1,1
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,1
O=[N+]([O-])c1ccc(O)cc1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1ccc2ccccc2o1,0
OC1CCCCC1,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCBr,0
OCCCl,0
OCc1ccccc1,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccccc1-c1ccccc1,0
S=C1NCCN1,0
Sc1nc2ccccc2s1,0
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
C1CC2OC2CC1C1CO1,0
C=CCc1ccc(OC)c(OC)c1,0
C=CN1CCCC1=O,0
C=C[C@@H](O)[C@@H]1O[C@H]1/C=C/[C@@H]1O[C@@H]1[C@@H](C)O,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(C)(C)C(CCCCC(=O)NO)CC(=O)Nc1ccccc1,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)[C@H](NC(=O)c1csc(-c2cscn2)n1)C(=O)OC/C=C/CCS,1
CC(O)CC(C)(C)O,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCOC(=O)c1ccc(O)cc1,0
