0,1
O=c1c(-c2cccs2)nc2cncnc2n1Cc1ccccc1,1
O=c1c(-c2cccs2)nc2cncnc2n1Cc1ccc(F)cc1,0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
c1cc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)ccn1,1
c1ccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(=O)N[C@@H](C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CC(=O)OC1O)C(C)C,1
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CC(=O)OC1O)C(C)C,1
CCOc1ccc(C2C=C(c3ccc(C)cc3)Nc3ncnn32)cc1,0
CCOc1ccc(C2C=C(c3ccc(F)cc3)Nc3ncnn32)cc1,0
CN(C)c1ncc2nc(-c3cccc(C#N)c3)c(=O)n(CCC#N)c2n1,0
COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(N(C)C)nc21,1
C1N2CN3CN1CN(C2)C3,0
C=CCN(CC=C)c1nc2ccccc2nc1C(C#N)C(=O)OCCOC,0
C=CCNc1sc(C(=O)c2cccs2)c(N)c1C#N,0
C=CCOC(=O)NC(CC(=O)O)C(=O)COc1ccccc1,1
C=CCOC(=O)N[C@@H](CC(=O)O)C(=O)CNC(Cc1ccccc1)c1ccccc1,0
C=CCOC(=O)N[C@@H](CC(=O)O)C(=O)CNCCc1ccccc1,1
C=CCOC(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)CCc1ccccc1,0
C=CCn1c(=N)c(C(=O)OCC)cc2c(=O)n3cc(C)ccc3nc21,1
C=CCn1c(N)c(C(=O)OCCC)c2nc3ccccc3nc21,0
C=CCn1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc21,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)/N=C1\C(=O)N(C)c2cccc3c(O)c4ccccc4c1c23,1
CC(=O)/N=c1\c(C#N)cc2c(=O)n3cccc(C)c3nc2n1CC(C)C,1
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)NC(C(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)Cc1c(Cl)cccc1Cl)C(C)C,1
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,0
CC(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)C(C)C,1
CC(=O)Nc1nc2n(n1)C(c1ccc(Cl)cc1)C=C(C)N2,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)Oc1cc(OC(C)=O)c2c(C)cc(=O)oc2c1,0
CC(=O)c1ccccc1Oc1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,0
CC(C)(C)CC(C)(C)c1ccc(O)c(Cc2ccc(Cl)cc2Cl)c1,0
CC(C)(C)N1C(=O)Cc2c1nc(N)c1c(N)nc(N3CCCCC3CO)c(C#N)c21,0
CC(C)(C)OC(=O)c1c(N)n(CCCN2CCCC2=O)c2nc3ccccc3nc12,1
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)[C@H](NC(=O)c1ccc(C(F)(F)F)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C#N)CC(=O)O,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)C1Nc2ccc(S(N)(=O)=O)cc2C2C=CCC21,0
CC(C)CCNc1nc(N2CCCC2)c2c(c1C#N)CCN(C)C2,0
CC(C)C[C@H](NC(=O)/C=C/c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(C2CCCC2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H]1C[C@H]([C@@H](O)CC(=O)Cc2ccccc2)C(=O)N1,1
CC(C)Cn1c(N)c(C(=O)NCC2CCCO2)c2nc3ccccc3nc21,0
CC(C)NC(=O)c1nc2ccccc2s1,0
CC(C)OCCCNC(=O)c1c(N)n(Cc2cccs2)c2nc3ccccc3nc12,1
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,1
CC(C)[C@@H](N=C(O)[C@@H](Cc1c[nH]c2ccccc12)N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)C(O)=N[C@@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,1
CC(C)[C@H](CC(=O)NCCc1ccnc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](CC(=O)NCCn1cnc2ccccc21)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)CC(Cl)Cl)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COC(=O)NCc1ccccc1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COc1ccc2ccc(=O)oc2c1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c1ncc[nH]1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c1ncco1,0
CC(C)[C@H](NC(=O)c1cc2cc(F)ccc2[nH]1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)COc1ccccc1,1
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@@H](C)C(=O)N[C@H](CNCc1ccc2c(c1)OCO2)CC(=O)O,1
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)n1c2ccccc2c2nc3ccccc3nc21,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(O)CCO,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CC(=O)C2=C(C1)N(c1cccc(O)c1)C1=C(C2)C(=O)CC(C)(C)C1,1
CC1(C)CC(=O)C2=C(C1)OC(N)=C(C#N)C21CCN(Cc2ccccc2)CC1,0
CC1(C)Cc2c(C#N)c(N)sc(=S)c2CO1,0
CC12C=C(/C=C/CCc3ccco3)C(C)(C1)C(CCc1ccco1)CC2=O,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=NCCc2c1[nH]c1cc(O)ccc21,1
CCC(C)(C)n1nnnc1C(c1cc2ccc(OC)cc2nc1O)N1CCc2ccccc21,0
CCC(C)(C)n1nnnc1CN(Cc1cc2cc(OC)c(OC)cc2nc1O)C1CCCC1,1
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)NC(=O)c1c(N)n(CC2CCCO2)c2nc3ccccc3nc12,1
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(C)n1c(-c2cccs2)nc2nc3ccccc3nc21,0
CCC(CC)COC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(CC)CC1,0
CCC(c1nnnn1CCOC)N(Cc1ccc(C)cc1)Cc1cc2cc(OC)ccc2nc1O,0
CCC(c1nnnn1Cc1ccc(F)cc1)N(CCCO)Cc1cc2cc3c(cc2nc1O)OCO3,0
CCC1(CC)Nc2ccccc2C(=O)N1c1ccc(NC(C)=O)cc1,0
CCC12COCN1COC2,0
CCC1CCCCN1C(=O)CSc1nc(N)c(NC(=O)c2ccc(OC)c(OC)c2)c(O)n1,1
CCCC(=O)C1=C(c2ccccc2)C(C#N)(C#N)C(C#N)=C1N,0
CCCC(=O)OCCC(C)C,0
CCCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccccc1)n1c(C)ccc(NC(=O)c2ccc3ccccc3c2)c1=O,1
CCCC(CCC)C(=O)O,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)O,0
CCCCCCCCN(C)C,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCSc1nnc2c(n1)OC(C)N(C(C)=O)c1ccccc1-2,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)N=O,0
CCCCNC(=O)c1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCc1cc(-c2[nH]ncc2-c2ccc(C(=O)OCC)o2)c(O)cc1O,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCn1nc(NC(=O)c2ccncc2)c2cc3ccccc3nc21,0
CCN(C(=O)c1coc(=O)c(Br)c1)c1ccc2c(c1)OCO2,0
CCN(CC)S(=O)(=O)c1ccc(/C(O)=C(\C#N)c2nc3ccccc3n2C)cc1,0
CCN(CC)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,0
CCN(CC)c1ccc(/C=N/NC(=O)c2ccc(O)cc2)cc1,0
CCN(CC)c1ccc(C2C3=C(O)CC(C)(C)CC3=NC(C)=C2C(=O)Nc2ccccn2)cc1,0
CCN(CC)c1ccc2c(Cl)c(Br)c(=O)oc2c1,0
CCN(CC)c1ccc2cc(-c3nc4ccccc4n3C)c(=O)oc2c1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN1C(=O)c2cccc3c(NC(=O)c4ccc(S(=O)(=O)N(C)C)cc4)ccc1c23,0
CCN1C(=O)c2cccc3c(NC(=O)c4cccc(N5C(=O)CCC5=O)c4)ccc1c23,0
CCN1C=C(C(=O)OC)C(c2cccc(C)c2)C(C(=O)OC)=C1,1
CCN1c2ccccc2-c2nc3ccccc3n2C1c1cccnc1,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(CCOC)c2n1,1
CCNc1ncc2nc(C)c(=O)n(C3CC3)c2n1,0
CCNc1ncc2nc(CCc3ccccc3)c(=O)n(C[C@H]3CCCO3)c2n1,1
CCNc1ncc2ncc(=O)n(C[C@H]3CCCO3)c2n1,0
CCO/C=C1\C(=O)N(c2ccccc2)C(=O)c2ccccc21,1
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CCN1C(=O)[C@@H]2CC=C3C(=O)[C@H]4O[C@H]4[C@@H](O)[C@H]3[C@H]2C1=O,1
CCOC(=O)CCc1c(C)c2ccc(O)cc2oc1=O,0
CCOC(=O)CNC(=O)c1cc(-c2ccncc2)nnc1Cl,1
CCOC(=O)CNC(=O)c1sc2nc(C)cc(C)c2c1N,0
CCOC(=O)CNC1=C2Sc3ncnc(N(C)C)c3N=C2CC(C)(C)C1,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)N1CCC(NC(=O)C2CCN(c3ccc(N4CCOCC4)nn3)CC2)CC1,1
CCOC(=O)N1CCN(C(=O)Nc2ccc3nc(C)c(C)nc3c2)CC1,0
CCOC(=O)N1CCN(c2cc(NCCC(=O)O)c3c4c(onc24)-c2ccccc2C3=O)CC1,0
CCOC(=O)N1CCN(c2nc3ccccc3nc2C(C#N)C(=O)NCCc2ccccc2)CC1,1
CCOC(=O)NC(=O)CSc1nc(C)cc(C)c1C#N,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1[nH]c(COC(=O)CCCOc2ccccc2)c(C(=O)OCC)c1C,0
CCOC(=O)c1c(-c2ccc(C)o2)csc1N,0
CCOC(=O)c1c(N)n(CCN2CCCCC2)c2nc3ccccc3nc12,1
CCOC(=O)c1c(NC(=O)CSc2nnc(C)s2)sc2c1CCN(C)C2,0
CCOC(=O)c1cc(-c2ccc3c(c2)OCCO3)nc2c1c(C)nn2CCC#N,0
CCOC(=O)c1cc2c(=O)n3cc(C)ccc3nc2n(Cc2cccnc2)c1=N,1
CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CCOC)/c1=N\C(=O)c1ccncc1,0
CCOC(=O)c1sc(NC(=O)c2ccc3ncsc3c2)nc1C,0
CCOC(=O)c1sc2nccc(N(C)C)c2c1/N=C/N(C)C,0
CCOCCCn1c(=N)c(C(N)=S)cc2c(=O)n3cccc(C)c3nc21,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOc1ccc(NC=C2C(=O)CC(C)(C)CC2=O)cc1,0
CCOc1ccc2[nH]c3ccc4nonc4c3c2c1,0
CCOc1ccc2nc(N3CCOCC3)nc(C)c2c1,1
CCOc1ccc2nc(O)c(CN(CCO)C3(c4nnnn4C4CCCCC4)CCCCC3)cc2c1,0
CCOc1ccc2nc3sc(C(=O)N4CCN(C)CC4)c(N)c3cc2c1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@]1(O)CC(O[C@@H]2CC(N(C)C)C(O)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1c(C(=O)OC)[nH]cc2nc3cc(OC)c(OC)cc3c1-2,0
CCc1c2c(nc3cccc(SC)c13)COC2,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1cc2c(=O)c(-n3cnc4ccccc43)coc2cc1O,0
CCc1ccc(C2C(C#N)=C(N)SC(N)=C2C#N)s1,0
CCc1ccc(CNc2ccc(O)cc2)cc1,0
CCc1ccc2nc(N3CCN(C)CC3)c(C#N)cc2c1,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1nnc(NC(=O)CCC(=O)N2CCN(CCOc3ccc(C)cc3)CC2)s1,1
CCc1nnc(NC(=O)c2ccc(S(=O)(=O)N(CC)CC)cc2)s1,0
CCn1c(CSc2nccn2C)nc2cc(C(=O)O)ccc21,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCCNc1c2c(c(C#N)c3nc4ccccc4n13)CCC2,1
CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,1
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)c1ccc(-c2nc(N(C)Cc3ccco3)c3ccccc3n2)cc1,0
CN(C)c1ccc(-c2nn3c(-c4ccccc4Cl)nnc3s2)cc1,0
CN(C)c1ccc(-c2nnc(-c3ccc(S(=O)(=O)C(F)F)cc3)o2)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C)c2n1,1
CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(-c3ccccc3)c2n1,0
CN(C)c1ncc2ncc(=O)n(C)c2n1,0
CN(CCc1ccccn1)C(=O)c1nn2c(C(F)(F)F)cc(-c3ccco3)nc2c1Cl,0
CN1/C(=C\C(=O)c2cccs2)Sc2ccccc21,0
CN1C(=O)C(=O)c2cc([N+](=O)[O-])ccc21,0
CN1CCN(C(=O)c2cc3c(ccc4ccccc43)oc2=O)CC1,0
CN1CCN(c2cc3c(c4c2[nH]c2ccccc24)C(=O)CC(C)(C)C3)CC1,0
CN1CCN(c2ncc3ncc(=O)n(C4CC4)c3n2)CC1,0
CN1CCc2c(sc3c2C(=O)NC(/C=C/c2ccco2)N3)C1,0
CN1CCc2c(sc3c2C(=O)NC(c2ccccn2)N3)C1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN=C=O,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)c1cc2c(=O)n3cccc(C)c3nc2n(C(C)C)c1=N,1
CNC(=O)c1cc2cc(OC)ccc2oc1=N,0
CNc1ccccc1C(=O)N1CCc2c([nH]c3ccccc23)C1=O,0
CNc1nnc(-c2cc3ccccc3oc2=O)s1,0
CNc1oc(-c2cccc3ccccc23)nc1C#N,0
COC(=O)C1=C(C)N(C)C(C)=C(C(=O)OC)C1c1ccccn1,0
COC(=O)C1=C(N)Oc2cc(C)n(CCc3ccccc3)c(=O)c2C1c1cccnc1,0
COC(=O)C1=CN(C(C)C)C=C(C(=O)OC)C1c1cccc(OC)c1,0
COC(=O)C1=CN(C)C=C(C(=O)OC)C1c1ccc(Cl)cc1Cl,0
COC(=O)C1=CN(C2CC2)C=C(C(=O)OC)C1c1ccccc1OC,1
COC(=O)CCC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)CSCc1nc2ccccc2nc1O,0
COC(=O)C[C@H]1CCC[C@H]2CC(=O)N(OCC(=O)[C@H](CC(=O)O)NC(=O)OCc3ccccc3)[C@H]21,0
COC(=O)Cc1c(C)c2cc(Cl)c(OC(=O)c3ccco3)cc2oc1=O,1
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1c(NC(=O)c2nc3ccccc3s2)sc2c1CCN(C(C)=O)C2,0
COC(=O)c1cc2nc(-c3ccc(OC)cc3)cc(C(F)(F)F)n2n1,1
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCCNC(=O)c1cc2c(=O)n3cccc(C)c3nc2n(C(C)C)c1=N,1
COCCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCCCCC1,0
COCCNC(=O)[C@H](C)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,0
COCCO/C(O)=C1\C(C)=NC2=C(C(=O)CC(C)(C)C2)C1c1cccnc1,0
COCCOC(=O)C1=C(C)N=c2s/c(=C\c3cccs3)c(=O)n2C1c1cccs1,0
COCCn1c(=O)c(CCc2ccccc2)nc2cnc(N(C)C)nc21,0
COCc1cc(C)nc2sc(C(=O)Nc3nccs3)c(N)c12,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@@H]1[C@@H](O)[C@H](C)O[C@@H](O[C@@H]2[C@H](Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)O[C@@H](C)[C@H](O)[C@H]2O)[C@H]1O,1
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C)c(C(=O)Oc2cc(C)c(O)c(C(=O)O)c2C)c(O)c1C=O,0
COc1cc(C)c(CNc2ccc(OC)c(OC)c2)cc1C,0
COc1cc(CNc2ccc3[nH]c(O)nc3c2)ccc1OCC(=O)NC(C)(C)C,0
COc1cc(NC(=O)c2ccco2)c(OC)cc1NC(=O)c1cc(OC)c(OC)c(OC)c1,0
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,0
COc1cc2c(cc1OC)/C(=C/C(=O)N1CCOCC1)NC(C)(C)C2,0
COc1cc2c(cc1OC)C(c1ccc3c(c1)OCO3)C1=C(O)CC(C)(C)CC1=N2,0
COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cccc(c1)Oc1ccc(c(O)c1)CC3N(C)CC2)N(C)CC4,1
COc1cc2cc(C(=O)Nc3ccccc3)c(N)nc2cc1OC,0
COc1cc2cc(C(c3nnnn3C(C)(C)C)N3CCc4ccccc4C3)c(O)nc2cc1OC,0
COc1cc2cc(CN(C(=O)Nc3ccccc3)C3CCCC3)c(O)nc2cc1OC,0
COc1ccc(-c2cc(=O)oc3c(C)c(O)c(CN(C)C)cc23)cc1,0
COc1ccc(-c2cc(C(F)F)n3ncc(C(=O)NCCCN4CCCC4=O)c3n2)cc1,1
COc1ccc(-c2ccc(-c3noc(-c4ccccc4OC)n3)c(OC)n2)cc1,0
COc1ccc(-c2nc(N)ncc2Oc2ccccc2Br)c(O)c1,0
COc1ccc(-c2nc3cncnc3n(-c3ccccc3)c2=O)cc1,0
COc1ccc(-n2c(N)c(-c3nc4ccccc4n3C)sc2=S)cc1,1
COc1ccc(/C=C/C(=O)c2cccs2)c(OC)c1,0
COc1ccc(C2C(C(C)=O)=C(C)N=c3s/c(=C\c4cc(C)n(C)c4C)c(=O)n32)c(OC)c1,0
COc1ccc(C2C=C(c3ccc(C)c(C)c3)Nc3ncnn32)c(OC)c1OC,0
COc1ccc(F)cc1CN1CCN(c2cc(C)nc3c4c(C)cc(C)nc4nn23)CC1,0
COc1ccc(OC)c(S(=O)(=O)Nc2ccc(O)c3ccccc23)c1,0
COc1ccc2c3c([nH]c2c1)C(C)=NCC3,1
COc1ccc2cc(C(c3nnnn3C3CCCC3)N3CCc4ccccc4C3)c(O)nc2c1,0
COc1ccc2nc(Nc3nc(C)c(C(C)=O)s3)sc2c1,0
COc1ccc2nc(O)c(CNC3CCCCC3)cc2c1,0
COc1ccc2nc3c(cc2c1)c(NC(=O)c1cccs1)nn3CC(C)C,0
COc1cccc(-c2cn3nc4c(nc3n2)CCCC4)c1,0
COc1cccc(Cn2c(=O)c(-c3cn(C)c4ccccc34)nc3cncnc32)c1,1
COc1cccc(NC(=O)c2ccc3c(c2)N(CC(=O)N2CCCCC2)C(=O)C(C)(C)O3)c1,0
COc1cccc(Nc2ncc3nc(C)c(=O)n(CCC#N)c3n2)c1,0
COc1cccc(OC)c1C(=O)NNC(=O)C1(C(=O)N[C@H]2CC(=O)OC2O)CCCCC1,1
COc1ccccc1NC=C1C(=O)N(C)C(=O)N(C)C1=O,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(Cc3cccs3)c2n1,0
COc1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(CCc3ccccc3)c2n1,1
COn1c(C)c(C(C)=O)c2c3nonc3ccc21,0
CS(=O)(=O)N1CCN(C(=O)c2csc3ccccc23)CC1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSc1ccccc1NC(=O)c1c(C)noc1C,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(CCC(=O)O)c(=O)oc2cc(O)ccc12,0
Cc1c2c(n3c(nc4ccccc43)c1C#N)N(Cc1cccnc1)CC2,0
Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,0
Cc1cc(-n2c(=O)c(C#N)cc3c(=O)n4cccc(C)c4nc32)no1,1
Cc1cc(=O)oc2cc(O)c(CN(C)CC(=O)O)cc12,1
