Cc1ccc(NS(=O)(=O)C(Cc2ccc(NC(=O)C(=O)O)cc2)c2nc3ccccc3o2)cc1,1
CC1(C)SCC(CCC(=O)Nc2ccc3c(c2)CO[C@H](C(=O)O)C3)S1,1
CC1(C)SCC(CCC(=O)Nc2ccc3c(c2)C[C@@H](C(=O)O)OC3)S1,1
CC1(C)SCC(CCCCC(=O)Nc2ccc3c(c2)C[C@@H](C(=O)O)OC3)S1,1
CC1(C)SCC(CCCCC(=O)Nc2ccc3c(c2)CO[C@H](C(=O)O)C3)S1,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
C[C@@H]1CN=C(C(Cc2ccc(C3CC(=O)NS3(=O)=O)cc2)NS(=O)(=O)c2cccc(C(F)(F)F)c2)N1,1
C[C@H]1CN=C(C(Cc2ccc(C3CC(=O)NS3(=O)=O)cc2)NS(=O)(=O)c2cccc(C(F)(F)F)c2)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)C3=NC[C@@H](c4ccccc4)N3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)C3=NC[C@H](c4ccccc4)N3)cc2)S(=O)(=O)N1,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
O=C(OC1CSSC1)c1ccc(OCCCCCCOC(=O)c2cc(Br)ccc2Br)cc1,0
O=C(OC1CSSC1)c1ccc(OCCOC(=O)c2cc(Br)ccc2Br)cc1,0
O=C(OC1CSSC1)c1ccc(OCCCOC(=O)c2cc(Br)ccc2Br)cc1,0
C=C1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C2[C@@H]4CC(C)(C)CC[C@]4(C(=O)O)CC[C@]23C)C1(C)C,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(=O)N[C@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)C(=O)NCCCCCOc1cc2ccccc2cc1C(=O)O,1
CC(=O)NC(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12)C(=O)NCCCCCOc1cc2ccccc2cc1C(=O)O,1
CCCCCCCCCCCCCCCCCC(=O)c1cc(C(=O)Nc2ccccc2C(=O)O)[nH]n1,1
CCCCCCCCCCCCCCCCCC(=O)c1cc(C(=O)Nc2ccccc2C(=O)OC)[nH]n1,0
COC(=O)c1c(O)cccc1OCCCC[C@@H]1CN=C(C(Cc2ccc(C3CC(=O)NS3(=O)=O)c(C)c2)NS(=O)(=O)c2cccc(F)c2)N1,1
Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C2=NC[C@@H](CCCCOc3cccc(O)c3C(=O)O)N2)ccc1C1CC(=O)NS1(=O)=O,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
O=C(CCC1CSC(c2ccccc2)(c2ccccc2)S1)Nc1ccc2c(c1)CO[C@H](C(=O)O)C2,1
O=C(CCC1CSC(c2ccccc2)(c2ccccc2)S1)Nc1ccc2c(c1)C[C@@H](C(=O)O)OC2,1
O=C(CCCCc1cccs1)Nc1ccc2c(c1)CO[C@H](C(=O)O)C2,1
O=C(CCCc1cccs1)Nc1ccc2c(c1)CO[C@H](C(=O)O)C2,1
O=C(COc1ccc(Cl)cc1)NC(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)C(=O)O,0
O=C(Cc1ccc(Cl)cc1)NC(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)C(=O)O,0
O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(-c3ccccc3)c2)cc(-c2ccccc2)c1O,0
O=C(O)c1cc(Cc2ccccc2)cc(-c2ccccc2)c1O,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C=C1CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1C/C=C(\C=O)CC(=O)O,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)O[Hg]c1ccccc1,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)OOC(C)(C)C,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)CC(NCc2ccc(-c3ccc(O)c(C(=O)O)c3)o2)CC(C)(C)N1[O],0
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCCC(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](OC(=O)c6ccccc6C(=O)O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCCC(=O)O,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCCCCC=O,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCN(C)CCCCCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1ccccc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCOc1c2cccc1Cc1cc(C(O)(P(=O)(O)O)P(=O)(O)O)cc(c1O)Cc1cccc(c1OCCC)Cc1cccc(c1O)C2,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)c1c(-c2ccc(-c3ccccc3)cc2)csc1NC(=O)c1ccccc1C(=O)O,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(N)=O,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(O)C(N[C@@H](CO)C(=O)[O-])c1ccccc1O,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOS(=O)(=O)/C=C/c1ccc(OCc2ccccc2)cc1OCCc1csc(-c2ccccc2)n1,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(S(=O)(=O)N(Cc2ccc(N(CC(=O)OC)S(C)(=O)=O)cc2)c2ccc(CN(Cc3ccccc3)S(C)(=O)=O)cc2)cc1,1
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCC[C@H]1c1cccnc1,0
CN1CCc2c(sc(NC(=O)C(=O)O)c2C(=O)O)C1,0
CNC(=O)Oc1ccccc1OC(C)C,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)CC(=O)OC,0
COC(=O)CCC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COS(C)(=O)=O,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
CSC(=O)c1cccc2nnsc12,0
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC[C@H]1C,1
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5c(cnn5-c5ccccc5)C[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+]1(C)CCCCC1,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1[C@@H]1CC(=O)NS1(=O)=O,1
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(C)c1N,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
ClC(Cl)(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c(Cl)cccc1Cl,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC=O,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
O=C(Cn1cc(-c2c(-c3ccccc3)oc3cc(O)c(C(=O)O)cc23)nn1)Nc1ccc(N2CCOCC2)cc1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(Cc1ccc3ccccc3c1)C2,0
O=C(O)C(=O)Nc1sccc1C(=O)O,0
O=C(O)C(=O)c1ccc(OCc2ccc(COc3ccc(C(=O)C(=O)O)cc3)cc2)cc1,1
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(-c3csnn3)cc2)Cc2ccc3cc(F)c(C(F)(F)P(=O)(O)O)cc3n2)cc1,1
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccc(CN2C(=O)/C(=C/c3ccc(OCCc4ccccc4)cc3)S/C2=N\c2ccccc2)cc1,1
O=C(O)c1ccc(CN2C(=O)/C(=C/c3ccc(OCc4ccccc4)c(F)c3)S/C2=N\c2ccccc2)cc1,1
O=C(O)c1ccccc1,0
O=C(O)c1cccnc1,0
O=C(OC1CSSC1)c1ccco1,0
O=C(OC[C@H]1O[C@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H]1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3nc4ccccc4[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3ncc[nH]3)cc2)S(=O)(=O)N1,1
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCC1,0
O=C1NC(=O)/C(=C/c2cc(Br)ccc2OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)S1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=P(O)(O)C(F)(F)c1ccc(C(c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C(c2ccccc2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2nc3ccccc3s2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CC(c2ccccc2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(COc2ccccc2OCc2ccc(C(F)(F)P(=O)(O)O)cc2)cc1,1
O=P1(N(CCCl)CCCl)NCCCO1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[Si]=O,0
O=c1ccc(=O)[nH][nH]1,0
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCC(O)CO,0
OCC1CO1,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccccc1O,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[Hg+2],0
[O-][Cl+][O-],0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)ccc1ccccc12,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C=C/c1ccc(OC)cc1,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCOC(C)=O,0
CCCCOC(=O)c1ccc(O)cc1,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)c1ccccc1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
COC(=O)C(CCCc1ccccc1)(Cc1ccc(NS(=O)(=O)O)cc1)C(=O)OC,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCC(C)O,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5[nH]nc(C(=O)O)c5C[C@]4(C)[C@H]3CC[C@@]21C,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1Cl,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
ClC(Cl)c1ccccc1,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
N#CC(Br)(Br)C(N)=O,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)C(Cc1ccc(C2CC(=O)NS2(=O)=O)cc1)NS(=O)(=O)c1cccc(C(F)(F)F)c1,1
NC(=O)[C@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)Cc1ccc(C(F)(F)P(=O)(O)O)cc1,1
NC(=O)[O-],0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
