0,1
CCC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CCC1NCCCN(c2ccc(Cl)c(Cl)c2)C1=O,1
CCC1NCCCN(c2ccc3ccccc3c2)C1=O,1
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)NCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,1
CCCC(C(=O)c1ccc(CO)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(F)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(OC)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc2ccccc2c1)N1CCCC1,1
CCCC(C(=O)c1cccc(I)c1)N1CCCC1,1
CCCC(C(=O)c1ccccc1C)N1CCCC1,1
CCCC(C)CCC(C)=O,0
CCCC(CCC)C(=O)O,0
CCCC1C2C3CCN2[C@H](C3)C[C@@H]1c1ccc(C)cc1,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC(CC)CO[N+](=O)[O-],0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,1
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCCCCCCBr,0
CCCCCCCCCCCCCCCC[N+](C)(C)CC,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,1
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCN(CCCC)N=O,0
CCCCN(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNc1ccccc1,0
CCCCOC(C)=O,0
CCCCOCC1CO1,0
CCCCOCCO,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(=O)(CCCC)OCCCC,0
CCCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCCN(CCC)C(=O)SCC,0
CCCOC(=O)CC,0
CCCOC(=O)c1ccc(O)cc1,1
CCCOC(c1ccc(Cl)c(Cl)c1)C1CNC1,1
CCCSC(=O)N(CCC)CCC,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(CC)C(=O)Cl,0
CCN(CC)C(=O)[C@@]1(c2cc3ccccc3s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc3sccc3c2)C[C@H]1CN,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,1
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)CCO,0
CCN(CC)c1cccc(C)c1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(NC(C)(C)C)nc(SC)n1,0
CCOC(=O)/C=C\C(=O)OCC,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
CCOC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCNC1,0
CCOC(=O)C1=NN(c2ccc(Cl)cc2Cl)C(C)(C(=O)OCC)C1,0
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)Cc1ccccc1,0
CCOC(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CCOC(=O)[C@H](C)O,0
CCOC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(N)=O,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(Cl)Cl,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(S)OCC,0
CCOS(=O)(=O)OCC,0
CCO[Si](OCC)(OCC)c1ccccc1,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2c(c1)CN(C)CC2c1ccccc1,1
CCSC(=O)N(CC)C1CCCCC1,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1cc(C)cc(CC)c1-c1c(OC(=O)C(C)(C)C)n2n(c1=O)CCOCC2,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(C)c1N(C(=O)CS(=O)(=O)O)C(C)COC,0
CCc1ccccc1C,0
CCc1ccccc1N,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,1
CCc1occc(=O)c1O,0
CCn1c2ccccc2c2cc(N)ccc21,0
CN(C)C(=O)Cl,0
CN(C)CC1(c2ccc(F)c(Cl)c2)CCCCC1,1
CN(C)CC1(c2ccccc2)CCCCC1,1
CN(C)CC1CC1c1cccc2c(C#N)cccc12,0
CN(C)CC1CC1c1cccc2ccccc12,0
CN(C)CCC(c1cc2ccccc2s1)N1CCCC1,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCOCC1,1
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCN(C)C,0
CN(C)CCN(Cc1cccs1)c1ccccn1,1
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)C(C)(C)C,1
CN(C)C[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,0
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CN(C)Cc1cc(CNS(C)(=O)=O)ccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(Cl)cc1N,1
CN(C)Cc1ccccc1Oc1ccc(Br)cc1,1
CN(C)Cc1ccccc1Oc1ccc(I)cc1N,1
CN(C)Cc1cnccc1Oc1ccc(Cl)cc1Cl,1
CN(C)N,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(CCCC(=O)c1cccnc1)N=O,0
CN(CCCc1ccccc1)CCCN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)CCN(C)CCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
CN(Cc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,1
CN(Cc1cccc(F)c1)[C@H]1C2C3CC4C5C3CC2C5C41,1
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN1C2CCC1C(C(=O)Oc1ccccc1)C(c1ccc(Cl)cc1)C2,1
CN1C2CCC1CC(O)(c1ccccc1-c1ccccc1)C2,1
CN1C2CCC1[C@@H](C(=O)NCCC1CCN(C(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)N[C@H]1CC[C@H](NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccnc(Br)c1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCC(O)(c2ccc(Cl)cc2Cl)C(C(=O)c2ccc(Cl)cc2Cl)C1,1
CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,1
CN1CCC(S(=O)(=O)c2ccc3nc(NC(=O)NC(=O)c4cc(N5CCOCC5)ccc4Cl)sc3c2)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1CC[C@H](c2ccc(Cl)cc2)[C@H](CSCC(=O)NCCc2ccccc2)C1,1
CN1C[C@@H]2CCCC[C@]2(c2ccccc2)C1,1
CN1Cc2cc(-c3cccnn3)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(CN)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(NCCO)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ccnn3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ncsc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3occc3c2)C1,1
CN1Cc2ccccc2C(c2cccs2)C1,1
CN1Cc2ccccc2C(c2coc3ccccc23)C1,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)[C@H]2C(=O)OCc1ccccc1,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,1
CN=C=S,0
CNC(=O)CSP(=O)(OC)OC,0
CNC(=O)ON=C(C)SC,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)c1ccc2c(c1)[C@H](c1ccc(Cl)c(Cl)c1)CC[C@@H]2NC,1
CNC(=O)c1ccccc1Sc1ccccc1[N+](=O)[O-],1
CNCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CNCC1(c2cccc(Cl)c2)CCCCC1,1
CNCCC1CCC(CCc2cc(F)ccc2OC)O1,0
CNCCCC12CCC(c3ccccc31)c1ccccc12,1
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1ccccc1)n1ccc2ccccc21,1
CNC[C@H](O)c1cccc(O)c1,0
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,1
CNC[C@H]1OCc2ccccc2[C@@H]1Oc1ccccc1SC,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1F,1
CNC[C@]1(c2ccc3ccccc3c2)CC[C@@](C)(O)CC1,1
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1cccc(OC)c1,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1ccccc1Cc1ccc(SC)cc1,1
CNCc1ccccc1Oc1ccc(F)cc1Cl,1
CNCc1cnc(C)cc1Oc1ccccc1Cl,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)O)ccc21,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(N)=O)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(=O)N(C)C)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(N)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C[S+](C)[O-])cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc([S+](C)[O-])cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)C(c1ccc(Cl)cc1)C1CCCCN1,1
COC(=O)C1=C(c2cc(C)c(C)cc2C)C2CCC1C2,0
COC(=O)C1=C(c2cc3ccccc3[nH]2)CC2CCC1O2,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2CCC1S2,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1=C(c2ccc(Cl)cc2)C2CCC1C2,0
COC(=O)C1=C(c2ccc(Cl)cc2)C2CCC1N2,0
COC(=O)C1=C(c2ccc([N+](=O)[O-])cc2)CCC1,1
COC(=O)C1=C(c2ccc3ccccc3c2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1=C(c2cccc(N)c2)CCC1,0
COC(=O)C1=C(c2ccccc2)CC2CCC1N2C,1
COC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1C(OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1C(c2ccc(O)c(O)c2)CC2CCC1N2C,1
COC(=O)C1C(c2ccccc2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1C(c2ccccc2)CC2[C@@H](O)CC1N2C,0
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2Cc1ccccc1,1
COC(=O)CCCC(=O)OC,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccsc3)cc1)N2C,1
COC(=O)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)C2CC(=O)C1N2C,1
COC(=O)[C@H](c1ccc(N)c(I)c1)[C@H]1CCCCN1,1
COC(=O)[C@H](c1ccc(N)cc1)[C@H]1CCCCN1,1
COC(=O)[C@H](c1cccc(I)c1)[C@H]1CCCCN1,1
COC(=O)[C@H]1C2CCC(C[C@H]1c1cc3ccccc3o1)O2,1
COC(=O)[C@H]1C2CCC(C[C@H]1c1ccc(-c3ccccc3)s1)O2,1
COC(=O)[C@H]1[C@@H](c2ccc(C)c(I)c2)C[C@@H]2CC[C@H]1N2,1
COC(=O)[C@H]1[C@@H](c2ccc(C)c(I)c2)C[C@@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2CC#CCF,1
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(O)cc1,1
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,0
COC(=O)c1ccccc1-c1ccc(-c2ccc(Br)cc2)cc1,1
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,1
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COCN(COC)c1nc(N(COC)COC)nc(N(COC)COC)n1,0
COC[C@@]12CNCC[C@]1(c1ccc(C(F)(F)F)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(Cl)cc1)C2,1
COP(=O)(O)OC,0
COS(=O)(=O)c1ccc(C)cc1,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c(F)cccc1CC(c1ccccc1)N1CCNCC1,1
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,1
COc1cc(C=O)ccc1O,0
COc1cc(Cl)ccc1O[C@@H](c1cccc(F)c1)[C@@H]1CNCCO1,0
COc1cc([N+](=O)[O-])ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C2CN(C)Cc3ccccc32)cn1,1
COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc3[nH]c(=O)[nH]c23)cc1,1
COc1ccc(F)c(CCCC2CCC(CCNCCCCCN3N=C(c4ccc(OC)c(OC)c4)[C@H]4CC=CC[C@H]4C3=O)O2)c1,1
COc1ccc(O[C@@H](CC(C)C)[C@H]2CCNC2)c(C)n1,1
COc1ccc([C@@H]2CN(C)Cc3cc(OCCCN4CCOC[C@@H]4C)ccc32)cc1,1
COc1ccc([C@]23CCCC[C@H]2CN(C)C3)cc1,1
COc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)CC1,1
COc1ccc2nc(N)sc2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(C(=O)C(C)N2CCCCC2)c1,1
COc1cccc([C@]2(O)OCC(C)(C)N[C@H]2C)c1,0
COc1ccccc1C=O,0
COc1ccccc1OCC(O)CO,0
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nccnc1CC(C)C,0
CS(=O)(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)cc1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1ccc(Sc2ccccc2CN(C)C)cc1,1
CSc1ccc([C@H]2CN3CCC[C@H]3c3ccccc32)cc1,1
CSc1ccccc1C(=O)N(c1ccccc1)[C@H]1CCNC1,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[As+](C)(C)CC(=O)[O-],0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](=O)[O-],0
C[N+]1(C)CCCCC1,0
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0
C[SiH](C)O[SiH](C)C,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(Cl)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,1
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],0
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,1
Cc1cc(C(C)(C)c2ccc(O)c(C)c2)ccc1O,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)cc(O)c1,0
Cc1cc(C)n(CO)n1,0
Cc1cc(C2=C(c3ccc(Cl)c(Cl)c3)CC3CCC2S3)on1,1
Cc1cc(CCC2CCC(CCN)O2)ccc1F,1
Cc1cc(Cl)ccc1N,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(N(C)CCN(C)C)nc2ccc(NC(=O)/C=C/c3ccc(OC(F)(F)F)cc3)cc12,1
Cc1cc(N=Nc2ccccc2C)ccc1N,1
Cc1cc(Oc2ccccc2C)c(CN(C)C)cn1,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)n1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1ccc(C)o1,0
Cc1ccc(C2CN(C)Cc3ccccc32)cc1F,1
Cc1ccc(C2CN(C)Cc3ccccc32)s1,1
Cc1ccc(C2CNCc3cc(-c4cccnn4)ccc32)cc1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N)cc1O,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(O)cn1,0
Cc1ccc(Sc2ccccc2CN)c(N)c1,1
Cc1ccc([C@H]2C[C@H]3CCC4C2C(=O)CN43)cc1,1
Cc1ccc2c(c1O)C[C@@H](C1CCCCC1)O[C@H]2CN,1
Cc1ccc2ccccc2n1,0
Cc1ccc2ncccc2c1,1
Cc1cccc(CN(CC2CNC2)c2ccccc2)c1,1
Cc1cccc(N(C)C)c1,0
Cc1cccc(N)c1,0
Cc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
Cc1ccccc1CCl,0
Cc1ccccc1OC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
Cc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Cc1cccnc1,0
Cc1ccncc1,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)o1,1
Cc1cnccn1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1noc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)c1ccccc1,0
ClCC(Cl)Cl,0
ClCCNCCCl,0
Cl[Dy](Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(C2(CN3CCOCC3)CCCCC2)cc1Cl,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cnc5ccccc5n4)ccc23)cc1,1
Clc1ccc(C2=C(c3cc(-c4ccccc4)no3)C3CCC(C2)S3)cc1Cl,1
Clc1ccc(C2CNCc3cc(-c4ccc5ncnn5c4)ccc32)cc1Cl,1
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1ccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc1,1
Clc1ccc([C@@H]2CCNC[C@@]23CCCOC3)cc1Cl,1
Clc1ccc([C@]2(COCC3CC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]23CCNCC2(Cn2ccc4ccccc42)C3)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(COCC2CC2)C3)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(Cn2cncn2)C3)cc1Cl,1
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,1
Clc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1Cl,1
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1[nH]nnc1=S,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1cc[nH]c1=S,0
Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,1
Cn1sc(Cl)cc1=O,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
FC(F)(F)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
FC(F)Oc1ccc2c(c1)CN1CCC2(c2ccc(Cl)c(Cl)c2)CC1,1
Fc1cc(Cl)cc(Cl)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1cc2c(cc1-c1ccc3ncnn3c1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1ccc(C(OC2CC3CCC(C2)N3CCNCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCc2cccs2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(CC3=Cc4ccccc4CC3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(Cc3cccc4ccccc34)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCN2CCN(CCc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(CCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,1
Fc1ccc(CCNC2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
Fc1ccc(CN(C2CCOCC2)[C@H]2CCNC2)c(F)c1F,1
Fc1ccc(CN2CCC(CCNC(c3ccccc3)c3ccccc3)CC2)cc1,1
Fc1ccc(CN2CCC(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
Fc1ccc(COc2ccc(Cl)cc2C2CCNCC2)cc1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(F)c1,1
