0,1
NCc1ccc(C(=O)NC(c2ccc(Cl)cc2)c2nc3ccc(-c4cn[nH]c4)cc3c(=O)[nH]2)cc1,1
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1n[nH]c2cccc(-c3ccc(Br)cc3)c12,1
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(Nc2ccccc2)cc(-c2ccc3c(N)n[nH]c3c2)n1,1
Nc1nccc2cnc(-c3ccccc3)n12,0
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CC(CN2CCCC2)C1,1
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CCC(N2CCCC2)CC1,1
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1ncnc2sccc12,0
Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
Nc1noc2cccc(-c3cccc(O)c3)c12,1
Nn1cnnc1,0
O=C(NCCCc1ccccc1)Nc1ccc2[nH]ncc2c1,1
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,1
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccco1)N1CCN(C(O)=Nc2nc(-c3ccncc3)cs2)CC1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CN=C(c2cccc(Cl)c2)c2c(sc3c2CCCC3)N1,1
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,1
O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,1
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3o2)cc1,1
O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,1
O=C=NCCCCCCN=C=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=c1[nH]c2sc3c(c2c2nc(-c4ccncc4)nn12)CCCC3,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(NCc2ccc(Cl)cc2)c(Nc2ccncc2)c1=O,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(Cc1ccc(-c2nnc(O)c3ccccc23)cc1)=NC1CCC1,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCC(O)CO,0
OCCC(Nc1nc2ccc(-c3ccncc3)cc2s1)c1ccccc1,1
OCCN1CCN(c2nc(-c3ccncc3)cnc2N2CCCC2)CC1,1
OCCc1cc(-c2cn[nH]c2)ccc1C(O)=NCc1ccccc1,1
Oc1c2ccccc2c2c3c(cccc13)N=N2,1
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccccc1Cl,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
c1cc2c(N3CCNCC3)nc(-c3ccc4[nH]ncc4c3)nc2cn1,1
c1cc2cc(OC3CCCNC3)ccc2cn1,1
c1ccc(-c2cc3ccncc3cc2OC2CCNCC2)cc1,1
c1ccc(-c2cccc3nccn23)cc1,1
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,1
c1ccc(Cc2cn(-c3ccc4[nH]ncc4c3)nn2)cc1,1
c1ccc(Nc2ncnc3ccccc23)cc1,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)nnn2Cc1cn(-c2ccc3[nH]ncc3c2)nn1,1
c1nc(N2CCCC2)c(N2CCCNCC2)nc1-c1cc2cn[nH]c2cn1,1
c1nc[nH]n1,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CC(=O)NCNC(=O)C=C,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
CC(=O)NCCCN1CCN(c2nc(-c3ccncc3)cnc2N2CCCC2)CC1,1
CC(=O)O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)Nc1c(-c2ccc3[nH]ncc3c2)nc2ncccn12,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1,1
CC1=C(C(=O)N(C)c2ccc3[nH]ncc3c2)C(c2ccc(F)c(C(=O)NCc3c(C)cccc3C)c2)NC(=O)N1,1
CC1=C(C(=O)Nc2ccc3[nH]nc(C)c3c2)C(c2ccc(Cl)cc2F)N=C(c2ccnc(Cl)c2)N1,1
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,1
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCc1ccc(O)cc1O,0
CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,1
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,1
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,1
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOS(=O)(=O)OCC,0
CCc1cccc(CC)c1N,0
CCn1c(-c2nonc2N)nc2cnc(OC)cc21,1
CCn1c(-c2nonc2N)nc2cncc(OCC3CCNCC3)c21,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(CCc1ccccc1)C(=O)Nc1ccc2[nH]ncc2c1,0
CN1CCC1COc1cncc(CCc2ccncc2)c1,1
CN1CCN(C2CCC(n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,1
CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5ccc6[nH]ccc6c5)c4c3)cc2)CC1,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C(O)=NCC(C#N)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC[C@H](C)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccc(Oc3ccccc3)cc2Cl)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccccc2C(F)(F)F)ccc1-c1cn[nH]c1,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)s2)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4C)nc3[nH]2)c1,1
COc1cccc(CNC(=O)c2ccc(-c3ccncc3)cc2)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3c[nH]nc3C)cc2OCCN(C)C)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3cn[nH]c3)c(Cl)c2)c1,1
COc1ccccc1N,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
C[N+]1(C)CCCCC1,0
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,1
Cc1c(-c2ccc3[nH]nc(N)c3c2)nnn1Cc1ccccc1,1
Cc1c(-c2ccnc(N)n2)sc2ccc(-c3ccccc3)cc12,1
Cc1c(C)n(Cc2ccccc2)c2ccc(C(=O)Nc3nc[nH]n3)cc12,1
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(O)ccc1Cl,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(N)cc1,0
Cc1ccc2ncccc2c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1csc(NC(=O)c2sc3nc(-c4ccncc4)ccc3c2N)n1,1
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,1
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1cc(/C=C2\Oc3cccc(O)c3C2=O)c2c(-c3ccc(C(=O)NCCO)cc3)ccnc21,0
N#CC(Br)(Br)C(N)=O,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1cc(C(O)=N[C@@H](CO)c2ccccc2)ccc1-c1cn[nH]c1,1
NC(=O)c1cc2c(-c3ccccc3)cncc2s1,1
NC(COc1cncc(-c2ccc3[nH]c(=O)oc3c2)c1)Cc1c[nH]c2ccccc12,1
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,1
NC(COc1cncc(-c2ccc3c(c2)CC(=O)N3)c1)Cc1c[nH]c2ccccc12,1
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1cc(-c2cn[nH]c2)ccc1C(O)=NCCCc1ccccc1,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccccc1N,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(NCc1ccccc1)c1cccc(-c2cnc3[nH]ccc3c2)c1,1
O=C(Nc1ccc(-c2cnc(O)c3ccccc23)cc1)N1CCc2ccccc21,1
O=C(O)C(Cl)Cl,0
O=C(c1cccc(-c2cnc3[nH]ccc3c2)c1)N1CCOCC1,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S1(=O)CCCO1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[Si]=O,0
O=c1[nH]c2cc(Br)cnc2[nH]1,0
O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,1
OB(O)O,0
OC(=Nc1ccccc1F)Nc1nc(-c2ccncc2)cs1,0
OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,1
