0,1
Cc1cc(C)c(-n2ccn3nc(-c4cncnc4)cc23)cc1N=C(O)c1cc(Br)cc(S(F)(F)(F)(F)F)c1,1
Cc1cc(C)c(-n2ccn3nc(-c4cncnc4)cc23)cc1N=C(O)c1cccc(S(F)(F)(F)(F)F)c1,1
Cc1cc(Cl)c(-n2ccn3nc(-c4cccnc4)cc23)cc1N=C(O)c1cccc(S(F)(F)(F)(F)F)c1,1
Cc1cc(F)c(N=C(O)c2cc(C#N)cc(C(C)(C)C)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
CCOC(=O)c1cccc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
COc1ccc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)cc1,1
COc1cccc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(Br)cc2)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(Br)c2)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2)cc1,1
COC(=O)c1cccc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
Cc1ccc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cc(Cl)cc(Cl)c2)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(F)c2)cc1,1
C=CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CC(C)CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CC(C)Cn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CCCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CCOCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CCCO)c13)CNC2=O,1
CCCCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CCN(CC)CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CC4CCCCC4)c13)CNC2=O,1
Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CCO)c13)CNC2=O,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)C(C)(C)Cc1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CC(C)(C)c1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)Nc1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2[nH]1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CCc1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)OCc1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,1
COc1cc(C2=C(c3cn(COCc4ccccc4)c4ccccc34)CNC2=O)cc(OC)c1OC,0
COc1cc(C2=C(c3cn(COc4ccccc4)c4ccccc34)CNC2=O)cc(OC)c1OC,1
CCOCn1cc(C2=C(c3cc(OC)c(OC)c(OC)c3)C(=O)NC2)c2ccccc21,0
COCn1cc(C2=C(c3cc(OC)c(OC)c(OC)c3)C(=O)NC2)c2ccccc21,0
COc1cc(C2=C(c3cn(COC(C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,0
COc1cc(C2=C(c3cn(COC(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,0
COc1cc(C2=C(c3cn(COCC[Si](C)(C)C)c4ccccc34)CNC2=O)cc(OC)c1OC,0
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(N(C)C)cc2)cc1,1
COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)cc1,1
COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3ccccc3)cc2)cc1,1
COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(N)=O)cc2)cc1,1
COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(OC)cc2)cc1,1
CC(C)(C)n1cc(-c2ccc(Oc3ccc(N)cc3)cc2)c2c(N)ncnc21,1
CC(C)(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,1
COc1ccc(Oc2ccc(-c3cn(C(C)(C)C)c4ncnc(N)c34)cc2)cc1,1
CC(C)(C)n1cc(-c2ccc(Oc3ccc(O)cc3)cc2)c2c(N)ncnc21,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CNc1nccc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N(C)CCCN(C)C)c2)n1,1
CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(C)C)ccc3N(C)CCCN(C)C)c2)n1,1
CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C4CC4)ccc3N(C)CCCN(C)C)c2)n1,1
CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N(C)CCCN(C)C)c2)n1,1
COC1CN(c2cc(C(O)=Nc3cc(-n4ccn5nc(-c6cccnc6)cc45)c(C)cc3C)cc(S(F)(F)(F)(F)F)c2)C1,1
Cc1cc(C)c(-n2ccn3nc(-c4cccnc4)cc23)cc1N=C(O)c1cc(N2CCC(C#N)CC2)cc(S(F)(F)(F)(F)F)c1,1
Cc1cc(C)c(-n2ccn3nc(-c4cccnc4)cc23)cc1N=C(O)c1cc(N2CCCCC2)cc(S(F)(F)(F)(F)F)c1,1
COC1CCN(c2cc(C(O)=Nc3cc(-n4ccn5nc(-c6cccnc6)cc45)c(C)cc3C)cc(S(F)(F)(F)(F)F)c2)CC1,1
CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,1
COCCOCC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,1
O=C(Nc1ccc(Oc2ccc3nc(NC(=O)c4cccnc4)[nH]c3c2)cc1)Nc1cc(C(F)(F)F)ccc1F,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCCn1c(-c2ccc([S+](C)[O-])cc2)nc(-c2ccncc2)c1-c1ccc2cc(OC)ccc2c1,1
COc1ccc2cc(-c3c(-c4ccncc4)nc(-c4ccc([S+](C)[O-])cc4)n3CC(C)C)ccc2c1,1
CCn1c(-c2ccc([S+](C)[O-])cc2)nc(-c2ccncc2)c1-c1ccc2cc(OC)ccc2c1,1
Cc1c(Cl)cc(N=C(O)c2cccc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1c(F)cc(N=C(O)c2cccc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1cc(N=C(O)c2cccc(S(F)(F)(F)(F)F)c2)cc(-n2ccn3nc(-c4cccnc4)cc23)c1C,1
Cc1ccc(N=C(O)c2ccnc(N3CCCC3)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2ccnc(N3CCCCC3)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2ccnc(N3CCOCC3)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Nc1ncc(-c2cccc(Cl)c2)c2occ(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1ncc(-c2cccc(S(N)(=O)=O)c2)c2occ(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nc1ncc(-c2ccccc2)c2occ(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(C)n1c2ccc(Nc3cccnn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CC(C)n1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,1
CS(=O)(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,1
COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(F)ccc4F)cc3)cc2[nH]1,1
COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(N)ccc4F)cc3)cc2[nH]1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NCc1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NCc1ccco1,1
COc1ccc(C)cc1NC(=O)Nc1cccc(C(=O)c2cn(C3CCCC3)c3ncnc(N)c23)c1,1
Cc1ccc(F)c(NC(=O)Nc2cccc(C(=O)c3cn(C4CCCC4)c4ncnc(N)c34)c2)c1,1
Cc1c(F)cc(N=C(O)c2cc(C#N)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1cc(N=C(O)c2cc(C#N)cc(S(F)(F)(F)(F)F)c2)cc(-n2ccn3nc(-c4cccnc4)cc23)c1C,1
Cc1ccc(N=C(O)c2cc(N3CCN(C)CC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1cc(C)n2nc(-c3cn[nH]c3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCNCC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1cc(C)n2nc(-c3cn[nH]c3)cc12,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C1CC2OC2CC1C1CO1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC(=O)OCCC(C)C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(Nc1nc(NO)nc(Nc2ccc3ncsc3c2)n1)c1ccccc1,1
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OCc1ccc2c(c1)c1c3c(c4c(c1n2CCCOC(=O)CN(C)C)Cc1ccccc1-4)C(=O)NC3,1
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)n1cc(-c2ccc(Oc3ccccc3N)cc2)c2c(N)ncnc21,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)N([C@H]2CCc3c(O)cccc32)c2nc(Nc3ccccc3)ncc21,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)c1ccc(O)cc1,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCCC(=O)OCCC(C)C,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCCC=O,0
CCCCCCCCCCCCCC[P+](CCCC)(CCCC)CCCC,1
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCc1ccc(O)cc1O,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOCCOCCO,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCSC(=O)N(CCC)CCC,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCn1c2ccc(NC(=O)Nc3ccc(C)cc3)cc2c2c3c(c4c(c21)CC(C=N)=CC4)C(=O)NC3,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)c1ccccc1,0
CCN1CN(CC)CN(CC)C1,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN/C(=N/[N+](=O)[O-])NCC1CCOC1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCN(CC(=O)Nc2nc3ccc(Oc4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)cc3[nH]2)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=CC(C)(C)SC,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@H]1CC2OC([C@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(O)=NC4,1
CNc1ncc2cc(-c3c(C)ccc4c(Nc5cc(C(C)(C)C)nn5C)nccc34)ccc2n1,1
CNc1nccc(-c2cccnc2Oc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2C)n1,1
CNc1nccc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4n3C)c3ccccc23)n1,1
CNc1nccc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4s3)c3ccccc23)n1,1
CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)n1,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2o1,1
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC1=CC(=O)C=C(/C=C2\CCCC3CCCCC23)C1=O,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1cc(-c2cn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NS(=O)(=O)c1ccccc1,1
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,1
COc1cc(OC)nc(Oc2cccc(Oc3nc(OC)cc(OC)n3)c2C(=O)[O-])n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(Oc3ccc(-c4cnc(Nc5ccc(F)cc5)n(C)c4=O)nc3)ccnc2cc1OCCCN1CCOCC1,1
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,1
COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)c3cccc(F)c3)cc2)cc1,1
COc1ccc(C(F)(F)F)cc1NC(=O)c1ccc(C)c(Nc2ncccc2-c2ccncn2)c1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(Nc2ccc(-c3nc4ccccc4s3)cc2)c2cc[nH]c2n1,1
C[S+]([O-])c1ccc(-c2nc(-c3ccc4cc(-c5ccccc5)ccc4c3)c(-c3ccncc3)[nH]2)cc1,1
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1cc(C)c(-n2ccn3nc(-c4cccnc4)cc23)cc1N=C(O)c1cccc(C2(C)COC2)c1,1
Cc1cc(C)c(C2=C(OC(=O)CC(C)(C)C)C3(CCCC3)OC2=O)c(C)c1,0
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N=C(O)c2cc(C3(O)CNC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,1
Cc1cccc(C)c1N,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1ccccc1O,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
