O=[N+]([O-])c1cnc(Nc2ccccc2)nc1Nc1ccccc1,1
O=C1NCCCc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc21,1
O=C1NCCc2cc(-c3ccnc(NC(=O)C4CC4)c3)ccc21,1
O=C1NN=C(c2ccccc2)/C1=N/Nc1ccc(Cl)cc1,1
O=C1NN=C(c2ccccc2)/C1=N/Nc1ccccc1,1
O=[N+]([O-])c1ccccc1-c1ccc(CSc2nnc(-c3ccc4c(c3)OCCO4)o2)cc1,1
O=[N+]([O-])c1ccccc1-c1ccc(CSc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,1
C/C=C/c1ccc(OC)cc1,0
C1=C(c2nccc3c2[nH]c2ccccc23)C2CCN3CCCC/C=C\C/C=C/1[C@@H]1N4CCCC/C=C\[C@H]4C[C@]21C3,1
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)n1c2c(c3cc(Br)ccc31)CC(=O)Nc1ccccc1-2,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=CCc1ccc(OC)c(OC)c1,0
CC(=O)C1=C(c2c[nH]c3ccccc23)C(=O)NC1=O,1
CC(=O)CC(C)(C)O,0
CC(=O)Cc1ccc2c(c1)-c1[nH]c3ccc(C(F)(F)F)cc3c1CC(=O)N2,1
CC(=O)Nc1cc(-c2nnc(SCc3cccc(C#N)c3)o2)ccn1,1
CC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,1
CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCC(=O)O,1
CC(=O)Nc1n[nH]c2ncc(-c3ccccc3)cc12,1
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[C@@H]1C[C@H]2C(C)(C)C(=O)C=C[C@]2(C)[C@H]2CC[C@]3(C)C(=CC[C@H]3[C@H]3COC(=O)C3)[C@]12C,1
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1cccc(-c2ccc3nccn3n2)c1,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(-c3ccncc3)cn21,1
CC(C)(C)Nc1ncnc2[nH]cc(-c3ccccc3)c12,1
CC(C)(C)OC(=O)n1c2c(c3cc(Br)ccc31)CC(=O)Nc1ccccc1-2,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccccc1,0
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(F)n1,1
CC(C)(Nc1nccc(-c2c[nH]c3ncccc23)n1)c1ccccc1,1
CC(C)(O)C(=O)N1CCN(c2ccc(C(F)(F)F)c(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c2)CC1,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)C(=O)N1CCn2cc(C3=C(C4=CN=[N+]5C=CC=CC45)C(=O)NC3=O)c3cccc(c32)C1,1
CC(C)C(=O)Nc1n[nH]c2ncc(-c3ccccc3)cc12,1
CC(C)C1CN(c2nc(-c3ccncc3F)cc(=O)n2C)CCO1,1
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,1
CC(C)[C@@H]1COCCN1c1nc(-c2ccncc2F)cc(=O)n1C,1
CC(C)c1cnn2c(Nc3ccc(S(=O)(=O)N(C)C)cc3)cc(O[C@H]3CC[C@H](N)CC3)nc12,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(O)CC(C)(C)O,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)NC(=O)NC1=O,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)c(F)c3n21,1
CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)cc3n21,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(=O)Nc1n[nH]c2c(F)c(Cl)c(-c3ccccc3)cc12,1
CCCC(=O)Nc1n[nH]c2cc(-c3ccc(O)c(O)c3)ccc12,1
CCCC(=O)Nc1n[nH]c2cc(-c3ccccc3Cl)ccc12,1
CCCC(=O)Nc1n[nH]c2cc(-c3cccnc3)ccc12,1
CCCC(=O)Nc1n[nH]c2cc(Cc3ccccc3)ccc12,1
CCCC(=O)Nc1n[nH]c2cc(Cl)c(-c3ccc(OCc4ccccc4)cc3)cc12,0
CCCC(=O)Nc1n[nH]c2ncc(-c3cccc(F)c3)cc12,1
CCCC(=O)Nc1n[nH]c2ncc(-c3cccc(F)c3F)cc12,1
CCCC1=C(c2nnc(C)o2)C(c2cccc(C#N)c2Br)c2c[nH]nc2N1,1
CCCCC(=O)Nc1ncnc2[nH]c(-c3cccc(C#N)c3)nc12,1
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCc1ccc(N)cc1,0
CCCCN(CCCC)CCCC,0
CCCCN(CCCC)N=O,0
CCCCNc1cc(-c2c[nH]c3ncccc23)ncn1,1
CCCCNc1nc(N)c(C(=O)c2ccccc2)s1,1
CCCCNc1nnc(Cn2c(C)nc3ccccc32)s1,1
CCCCOC(=O)C1C(C)=Nc2ncnn2C1c1cccc(OC)c1OC,1
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCn1nc(NC(=O)C(C)C)c2cc3cc(OC)ccc3nc21,1
CCN(CC)N=O,0
CCN(CC)S(=O)(=O)c1cc(Nc2nccc(-c3ccnc(-c4ccc(NC(=O)NC)cc4)c3)n2)ccc1Cl,1
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN1CCN(CCCC(=O)Nc2n[nH]c3nc(-c4ccc(O)cc4)c(Br)cc23)CC1,1
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1=c2sc(=Cc3ccco3)c(=O)n2C(N)=C(C#N)C1c1ccco1,1
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCO,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOc1cccc(-c2c(C(=O)N/N=C/c3sccc3C)nnn2-c2nonc2N)c1,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1ccncc1NC(=O)c1ccnc2[nH]c(-c3cccnc3)nc12,1
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(CC)c1N,0
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,1
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)nc(CN(C)C)cc21,1
CCn1sc(=O)n(CC)c1=S,0
CN(C)C(=O)N1CCn2cc(C3=C(c4ccn5ncccc45)C(=O)NC3=O)c3cccc(c32)C1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CC(O)COc1ccc(Nc2nccc(-c3cnn4nc(N5CCOCC5)ccc34)n2)cc1,1
CN(C)CCCC(=O)Nc1n[nH]c2nnc(-c3cccc(F)c3F)cc12,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCn1nc(C2=C(c3cn(-c4cccs4)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
CN(C)C[C@H]1CCn2c(c(C3=C(c4cn(C)c5ccccc45)C(=O)NC3=O)c3ccccc32)C1,1
