0,1
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCNC(=O)CC[Si](O)(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccccc1)[C@@H](C)CC,0
CCCCNC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2ccccc2c1)[C@@H](C)CC,0
CCCCNC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccccc1)[C@@H](C)CC,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNc1nc2c(C)cccc2c(=O)o1,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCC[C@@H]1C(=O)N(C(C)=O)[C@@H]1/C(C)=C/c1ccccc1,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1c(C2OC2C)oc(=O)c(CCCC)c1OC(C)=O,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCNC(=O)Nc1ccc2c(=O)oc(NC(C)C)nc2c1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCC[C@H]1C(=O)N(S(=O)(=O)c2ccc3ccccc3c2)[C@H]2CCN(C(=O)CCN3CCCCC3)[C@@H]21,1
CCC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CN(C(=O)CCN3CCCCC3)C[C@H]12,1
CCCc1nc2ccccc2c(=O)o1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)CCCNc1nc2ccccc2c(=O)o1,0
CCOC(=O)[C@H](C)Nc1nc2ccccc2c(=O)o1,0
CCOC(=O)c1nn(C(=O)C2CCCC2)c2ccccc12,1
CCOC(=O)c1nn(C(=O)c2ccc3c(c2)OCO3)c2ccccc12,0
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(Cl)cc12,1
CCOC1=C(C(=O)OCc2ccccc2)N2C(=O)C(C(C)C)[C@H]2S1,1
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,1
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCOc1nc2cc(N(C)C)ccc2c(=O)o1,0
CCOc1nc2cc(OC)cc(C)c2c(=O)o1,0
CCOc1nc2cccc(C)c2c(=O)o1,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSC(=O)N1CCCCCC1,0
CCSc1nc2ccc(N(C)C)cc2c(=O)o1,0
CC[C@@H]1C(=O)N(C(=O)NC)[C@H]1Oc1ccc(C(=O)O)cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc2nc(C)oc(=O)c12,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)N=O,0
CN(C)NC(=O)CCC(=O)O,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1ccc2occc2c1,1
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cn1,1
CN1CCCC1=O,0
CN1CCC[C@H]1c1cccnc1,0
CN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cn1,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
COC(=O)CCCS(=O)(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
COC(=O)CSc1nc2sc3c(c2c(=O)o1)CCCC3,1
COC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)c1nn(-c2ccc(N(C)C)cc2)c(=O)o1)C(C)C)C(C)C,1
COC(=O)[C@H](CC(C)C)Nc1nc2cc(C)cc(C)c2c(=O)o1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(C)O,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=O)(OC)c1ccc2nc3c(O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc-3c2c1,1
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CO[C@@H]1C(=O)N(C(C)=O)[C@@H]1c1ccccc1,1
CO[C@@H]1C(=O)N([C@@H](C2SCCCS2)C2OC(C)(C)OC2C2COC(C)(C)O2)[C@@H]1/C(C)=C/c1ccccc1,0
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(C)C(=C(SC)SC)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CS(=O)c3ccccc3)CS(=O)(=O)C12,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(S(=O)(=O)N(C)CCN(C)C)c1Cl)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(Cc3ccccc3)C(=O)CC1)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)C1)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)OC1C)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)sc3ccccc13)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(C)oc(=O)c1)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Cc1ccccc1)C2=O,1
COc1cc(OC)c2c(c1)C(=O)c1cc(C(Br)Br)cc(OC)c1C2=O,0
COc1cc(OC)c2c(c1)C(=O)c1ccc(C)c(O)c1C2=O,0
COc1cc(OC)c2c(c1)S(=O)(=O)N(CSc1nnnn1-c1ccccc1)C2=O,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(c(C(C)C)c1OC)C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,1
COc1cc2nc(SCc3ccccc3)oc(=O)c2cc1OC,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=O)N(CC#N)CC#N)cc1OC,1
COc1ccc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1OC,1
COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CNCc2ccccc2)C(C)C)C(C)C)cc1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(CCN(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)cc1OC,1
COc1ccc(Cn2c(=O)[nH]c3c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc3c2=O)cc1,1
COc1ccc2nc3c(O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)ccc-3c2c1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1ccccc1-c1nc2cccc(Cl)c2c(=O)o1,1
COc1ccccc1OCC(=O)NNC(=O)c1cccs1,1
CS(=O)(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cn1,1
CS(=O)(=O)c1cc(C#N)ccc1[C@@H]1C2=C(CCC2=O)N(c2cccc(C(F)F)c2)C(=O)N1C(=O)NC1CC1,1
CSc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,1
C[C@@H](O)[C@H]1C(=O)N2C/C(=C/C(=O)OC(C)(C)C)S[C@H]12,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[N+]1(C)CCCCC1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(-c2ccnn2-c2ccc(C#N)cc2)cn2nc(NC(=O)CN(C)C)nc2c1-c1cccc(C(F)(F)F)c1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(NC(=O)OC(C)(C)C)ccc2nc(N[C@H](C)c3ccccc3)oc(=O)c12,0
Cc1c(O)cc(CC(=O)c2ccccc2)oc1=O,0
Cc1cc(C)cc(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(O)c2c(c1)C(=O)c1cc(O)cc(O)c1C2=O,0
Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0
Cc1ccc(C)c(O)c1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2c(c1O)C(=O)c1c(O)cc(O)cc1C2=O,0
Cc1ccc2nc(C(F)(F)F)oc(=O)c2c1,0
Cc1ccc2ncccc2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(C(=O)n2cc(Br)cn2)c1,1
Cc1cccc2nc(-c3cccnc3N3CCC(C(=O)O)CC3)oc(=O)c12,1
Cc1cccc2nc(Nc3ccccc3)oc(=O)c12,0
Cc1ncccc1-c1nc2cccc(C)c2c(=O)o1,1
Cc1noc(C)c1-c1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)n(-c2cccc(Cl)c2)c1C,1
Cc1occc(=O)c1O,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1cc[nH]c1=S,0
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N2CCc3nc(O)ccc3C2)cc1,1
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1nc(Nc2cc(F)cc(F)c2)c2ncn(CC(F)F)c2n1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)[C@H](Cc1ccccc1)Nc1nc2ccccc2c(=O)o1,0
NC1CCCCC1,0
NC=O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc2ccccc2c(=O)o1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1)c1ccn(C(=O)c2ccccc2)n1,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(OCN1C(=O)C2=C(C3CCC2C3)S1(=O)=O)c1c(Cl)cccc1Cl,1
O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(Br)cccc1Br,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1ccccc1Br)n1cccn1,0
O=C1/C(=C/c2ccc(Cc3ccccc3)cc2)Oc2ccccc21,1
O=C1CCCCCN1,0
O=C1NC(=S)N/C1=C\c1ccc(O)cc1O,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2C(=O)c2c1ccc(Cc1ccccc1)c2O,1
O=C1c2ccccc2S(=O)(=O)N1CSc1nnnn1-c1ccccc1,1
O=[N+]([O-])c1ccc2nc(-c3c[nH]c4ccccc34)cc(-c3ccccc3)c2c1,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1oc(C(F)(F)C(F)(F)C(F)(F)F)nc2ccccc12,0
O=c1oc(CBr)nc2ccccc12,0
OCC(CO)(CO)CO,0
OCC(O)CO,0
OCCOc1ccccc1,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1ccc2ccccc2c1,0
Oc1ccccc1O,0
Sc1nc2ccccc2s1,0
[2H]C(=C=C1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(COC(C)=O)CS(=O)(=O)C12)C(C)(C)C,0
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C(=O)N(CC(C)O)CC(C)O)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(S(=O)(=O)c2ccc(F)cc2)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(S(=O)(=O)c2cnn(C(F)F)c2C)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(O)=N[C@H]1c1ccc(C#N)cc1S(=O)(=O)c1ccccc1,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(O)=N[C@H]1c1ccc(C#N)cc1[S+](C)[O-],1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc(NCC)nn2[C@@H]1c1ccc(C#N)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc2c(c1)Nc1ccccc1S2,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C=CC[C@H]1C(=O)N(S(=O)(=O)c2ccc3ccccc3c2)[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,1
C=CCc1cc(C(=O)c2ccccc2)ccc1OC(=O)C(C)(C)C,1
CC(=O)NC(C)(C)C(=O)Oc1ccc(C(=O)c2ccccc2)cc1,0
CC(=O)Nc1cccc(Cl)c1C(=O)OCN1C(=O)c2ccccc2S1(=O)=O,1
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@H](F)[C@H]2SC1,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(=O)Oc1ccccc1C(=O)c1ccccc1,1
CC(C)C(NC(=O)C1CC(O)CN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(/C=C/c2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1cccc(N)c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)C1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,1
CC(C)C(NC(=O)[C@H]1CC(OCc2ccccc2)CN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,1
CC(C)C[C@H](N)C(=O)CN1C(=O)c2ccccc2C1=O,0
CC(C)OC(=O)N1c2ccccc2C[C@H]1C(=O)N[C@H](C(=O)c1nnc(C(C)(C)C)o1)C(C)C,1
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NS(C)(=O)=O)C(C)C)C(=O)c1nnc(C(C)(C)C)o1,1
CC(C)[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CN(C(=O)CCN3CCCCC3)C[C@H]12,1
CC(C)c1cc(N2CCN(C)CC2)cc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,1
CC(C)c1cccc2c1C(=O)C(COC(=O)c1c(Cl)ccc(S(=O)(=O)N(C)CCN(C)C)c1Cl)S2(=O)=O,1
CC(C)c1cccc2c1C(=O)N(COc1ccc(Cl)c(C(=O)N3CCN(C)CC3)c1Cl)S2(=O)=O,1
CC(N)=O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)C2CC[C@]1(C)C(OC(=O)/C=C/c1ccc(O)c(O)c1)C2,1
CC1(C)[C@H](C(=O)OCc2ccccc2)N2C(=O)[C@H](Cl)[C@H]2S1(=O)=O,0
CC1=C(C#N)C(=O)NC(=O)/C1=C\c1ccc(-c2ccc(S(N)(=O)=O)cc2)o1,0
CC1=C(C(=O)OCCOCC(=O)O)[C@@H](c2ccc(C#N)cc2)N(CC(=O)O)C(=O)N1c1cccc(C(F)(F)F)c1,1
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CCC1(CC)C(=O)N(c2ccc(C#N)cc2)C1=O,0
CCC1C(=O)N2C(C(=O)OCc3ccccc3)=C(c3ccccc3)S[C@H]12,1
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCCCOCCO,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCN(CCCC)N=O,0
CCCCOP(=O)(OCCCC)OCN1C(=O)c2ccccc2S1(=O)=O,1
CCCCSP(=O)(SCCCC)SCCCC,0
CCNc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,1
CCNc1ccccc1,0
CCNc1nc2ccccc2c(=O)o1,0
CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)c2nc3cncnc3n2C1c1ccc(C#N)cc1,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOP(=O)(OCC)OCN1C(=O)c2c(C(C)C)cc(O)cc2S1(=O)=O,1
CCc1ccc2c(=O)oc(NC(C)C)nc2c1,0
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1Br,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)C1=CO[C@@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H]2C(CO)=C[C@@H](OC(=O)/C=C/c3ccc(OC)cc3)[C@H]12,0
COC(=O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C(F)(F)F)cc1,1
COC(=O)c1ccnn1C(=O)c1ccc(Cl)cc1,1
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](OC(=O)c3ccc(CSc4nc(=O)c(=O)[nH]n4C)cc3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](Sc3nc(=O)c(=O)[nH]n3C)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(COC(=O)c3ccccc3)[C@@H](OC(=O)c3ccccc3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(CSc3nc(=O)c(=O)[nH]n3C)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(CSc3nnnn3C)[C@@H](OC(=O)c3ccccc3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)NCc3ccccc3)=C(COC(C)=O)CS(=O)(=O)[C@H]12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(C)[C@@H](Sc3ccccn3)S(=O)(=O)C12,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3ccccc3n1)C2=O,1
COc1ccc(C)cc1N,0
COc1ccc2c(c1OC)C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,1
