0,1
O=C(/C=C/C#Cc1ccc(NS(=O)(=O)c2ccccc2)cc1)NO,1
O=C(/C=C/c1ccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1)NO,0
O=C(/C=C/c1ccc(/C=N/OCCN2CCOCC2)cc1)NO,1
O=C(/C=C/c1ccc(/C=N/OCc2c(F)c(F)c(F)c(F)c2F)cc1)NO,1
O=C(/C=C/c1ccc(CN(CCO)CCc2c[nH]c3ccccc23)cc1)NO,1
O=C(/C=C/c1ccc(NC(=O)C(Cc2ccccc2)c2ccccc2)cn1)NO,1
O=C(/C=C/c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NCc2ccc(Cl)cc2)cc1)NO,1
O=C(/C=C/c1ccc2cccnc2c1)NCCCCCC(=O)NO,1
O=C(C=C1c2ccccc2-c2ccccc21)NCCCCCC(=O)NO,1
O=C(CCCCCC(=O)N/N=C/c1ccc(-c2cncnc2)cc1)NO,1
O=C(CCCCCC(c1c[nH]c2ccc([N+](=O)[O-])cc12)c1c[nH]c2ccc([N+](=O)[O-])cc12)NO,1
O=C(CCCCCCC(=O)C(F)(F)F)Nc1cccc(-c2ccccc2)c1,1
O=C(CCCCCCC(=O)Nc1ccc([C@@H]2O[C@H](c3ccc(CO)cc3)C[C@H](CSc3nc(-c4ccccc4)c(-c4ccccc4)o3)O2)cc1)NO,1
O=C(CCCCCCC(=O)Nc1ccc2c(c1)CCC(=O)N2)NO,1
O=C(CCCCCCC(=O)Nc1cccnc1)NO,1
O=C(CCCCCOc1no[n+]([O-])c1S(=O)(=O)c1ccccc1)NO,1
O=C(COc1ccc(C(=O)NO)cc1)Nc1ccc2ccnc(Nc3ccc4ccccc4c3)c2c1,1
O=C(NCCCCCCS)c1cc(-c2cnccn2)n[nH]1,1
O=C(NCCc1ccccc1)c1ccc(C(=O)C(F)(F)F)s1,1
O=C(NO)c1cnc(NC(c2ccc(F)cc2)c2ccc(F)cc2)nc1,1
O=C(NO)c1cnc(NC2(c3ccccc3C(F)(F)F)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccccc3F)CC2)nc1,1
O=C(NO)c1cnc(NCc2ccc(-c3ccccc3)cc2)nc1,1
O=C(NO)c1cnc(NCc2cccs2)nc1,1
O=C(NO)c1cnc(Nc2c(F)c(F)cc(F)c2F)nc1,1
O=C(NO)c1cnc(Nc2cccc(Cl)c2)nc1,1
O=C(NO)c1cnc(Nc2ccccc2Cl)nc1,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(C(=O)C(F)(F)F)s1)N1CCc2ccccc21,1
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCCO1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=N[O-],0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cnc(-c2nc(C(O)=NCCCCC(O)=NO)c(C3CC3)s2)s1,1
O=c1[nH]sc2ccccc12,0
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CBr)CBr,0
OCC1CO1,0
OCCOCCOCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
ON=C(O)c1cnc(NC2(c3cc(F)cc(F)c3)CCCCC2)nc1,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cccc2cccnc12,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[N-]=[N+]=NCc1cc(N=[N+]=[N-])cc(C(=O)Nc2ccc(-c3cc(C(=O)NCCCCCCC(=O)NO)no3)cc2)c1,1
[O-][n+]1ccccc1[S-],0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2ccccc2c1,0
c1nc[nH]n1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C=C1\NC(=O)[C@H](CS)NC(=O)[C@@H](C(C)C)NC(=O)C[C@@H](/C=C/CCS)OC(=O)[C@H](C(C)C)NC1=O,1
C1=CCCC=CCCC=CCC1,0
CC(=O)SCCCCCCNC(=O)c1cc(-c2ccc(F)cc2)nn1C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)OC(=O)Nc1cccc(-c2csc(NC(=O)CCCCCCC(=O)NO)n2)c1,1
CC(C)C[C@H]1CC(=O)NC(C)(C)C(=O)N[C@@H](CCCCCC(=O)O)C(=O)N[C@@H](Cc2cccc3ccccc23)C(=O)N1,1
CC(C)Cc1sc(-c2nccs2)nc1C(O)=Nc1cccc(/C=C/C(O)=N/O)c1,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccc(C(=O)NCCOCCC(=O)NO)c(F)c1,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCCCCC(=O)SCC/C=C/[C@@H]1CC(=O)NCc2nc(cs2)-c2nnn(n2)CC(=O)N[C@@H](C(C)C)C(=O)O1,1
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCN(CC)N=O,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN1CSC(=S)N(C)C1,0
CNC(=O)Oc1cccc2ccccc12,0
COC(=O)CCC(=O)OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COc1cc(Nc2ncc(C(=O)NO)cn2)cc(C(F)(F)F)c1,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(Cl)cc1C1(Nc2ncc(C(=O)NO)cn2)CC1,1
COc1ccc(N)c(N=C(O)CCCCCNC(=O)c2ccc(C)cc2)c1,1
COc1cccc2[nH]cc(C(O)=NCCCCCC(O)=Nc3ccccc3N)c12,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1cc(O)nc(SCC(=O)c2ccc(Cl)cc2)n1,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(C(=O)NCCCCCC(O)=Nc2ccc3c(c2N)OCO3)cc1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(Nc2ncc(C(=O)NO)cn2)cc1,1
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc(C)c1NC(=O)CCCCC(=O)NO,1
Cn1cc([C@H]2[C@H](C(=O)NO)[C@@H]2c2ccccc2)cn1,0
N#CC(Br)(Br)C(N)=O,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,1
Nc1cc(F)ccc1N=C(O)CCCCCNC(=O)c1nccs1,1
Nc1cc(F)ccc1NC(=O)c1ccc2c(c1)CC(=O)N2,1
Nc1ccccc1N=C(O)C/C=C/CCN=C(O)c1cccc(Cl)c1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cccc(C(F)(F)F)c1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cccc2cc[nH]c12,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1cccs1,1
Nc1ccccc1NC(=O)/C=C/c1ccc(C(NCCC2CCOCC2)C(=O)Nc2ccc(C(F)(F)F)cc2)cc1,1
Nc1ccccc1NC(=O)CCCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC1=O,1
Nc1ccccc1NC(=O)c1cc2ccc(N3CCNCC3)cc2cn1,1
Nc1sc(-c2ccccc2)cc1N=C(O)c1cnc2cc(N3CCNCC3)ccc2c1,1
Nn1cnnc1,0
O=C(/C=C/c1ccc2c(c1)C(=O)CC1(CCN(Cc3ccccc3)C1)O2)NO,1
O=C(/C=C/c1cccc(C(=O)c2cc3ccccc3[nH]2)c1)NO,1
O=C(CCCCCCC(=O)Nc1cccc(-c2cnnn2-c2ccccc2)c1)NO,1
O=C(CCCCc1ccn(Cc2ccc(-c3ccccc3)cc2)n1)NO,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NCCCCC(O)C(F)(F)F)c1nc(-c2nccs2)sc1C1CC1,1
O=C(NO)c1ccc(CN=C(O)c2nc(-c3nc4c(s3)CCCC4)sc2C2CC2)cc1,1
O=C(NO)c1cnc(N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)nc1,1
O=C(NO)c1cnc(NCCc2ccccc2)nc1,1
O=C(NO)c1cnc(NCc2ccccc2-c2ccccc2)nc1,1
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCCc1ccccc1,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(OCc1ccccc1)N1CCC(Nc2ncc(C(O)=NO)cn2)(c2ccccc2)CC1,1
O=C1CCC[C@@H](C(=O)N[C@@H](CCCCCS)C(=O)NC2CCCC2)N1,1
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
