N#Cc1ccc([C@H]2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=NC2CS(=O)(=O)C2)cc1,1
N#Cc1ccc([C@H]2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=NCCO)cc1,1
N#Cc1ccc([C@H]2C3=C(CCC3=O)N(c3cccc(C(F)F)c3)C(=O)N2C(O)=NCCCO)cc1,1
CC(C)(O)CCN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
CC(C)(O)CN=C(O)N1C(=O)N(c2cccc(C(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
CC(O)CCN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
CCOCCN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
COCCN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
CS(=O)(=O)CCN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
C[C@@H](CO)N=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
C[C@H](O)CN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
C[S+]([O-])CCN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
Cn1cncc1CN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
Cn1nccc1CN=C(O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=NC2(CO)CC2)cc1,1
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=NC2CCOCC2)cc1,1
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=NCCO)cc1,1
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=N[C@H]2CCCOC2)cc1,1
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=N[C@H]2CCC[C@@H]2O)cc1,1
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=N[C@H]2CCOC2)cc1,1
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=N[C@H]2COC[C@@H]2O)cc1,1
N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)F)c3)C(=O)N2C(O)=NCCCO)cc1,1
N#Cc1ccc([C@@H]2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=N[C@H]2CCC[C@@H]2O)cc1,1
N#Cc1ccc([C@H]2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=NC2CC2)cc1,1
N#Cc1ccc([C@H]2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(O)=NCC(F)F)cc1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)COc1ccc(OCC(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)COc1ccc(SCC(C)(C)C(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)C(C)C)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2cc(C(=O)O)ccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2cc(C(N)=O)ccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2cc(CO)ccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2cc(O)ccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccc(C(N)=O)cc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccc(O)cc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccccc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(C)(=O)=O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)OC(C)(C)C)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(OCC(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)COc1ccc(OCC(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
COC(=O)c1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)c2nc3ccccc3o2)C(C)C)C(C)C)cc1,1
COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,1
COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,1
COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(S(N)(=O)=O)cc3)C(C)C)C(C)C)oc2c1,1
COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)nc2c1,1
COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(NC(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)nc2c1,1
COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(OC)cc3)C(C)C)C(C)C)nc2c1,1
COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(S(N)(=O)=O)cc3)C(C)C)C(C)C)nc2c1,1
COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)c2nc3cc(NC(C)=O)ccc3o2)C(C)C)C(C)C)cc1,1
COc1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,1
COc1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)nc2c1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CNC(=O)c1ccc(OCC(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)COC(=O)c1ccc(OCC(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)COc1ccccc1OCC(=O)O)C(C)C)C(=O)c1nc2ccccc2o1,1
COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(NS(=O)(=O)C(F)(F)F)cc3)C(C)C)C(C)C)nc2c1,1
CCN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
CN(C)C(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
CN(CCO)C(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
CN(Cc1cnn(C)c1)C(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
COCCCN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
COCCN(C)C(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
COCCN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC(=O)N1CC2CC2C1,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC(=O)N1CCC1,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC(=O)N1CCOCC1,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC(=O)O,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC(F)F,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC1CCOCC1,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CCC1CCOCC1,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CCCO,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CCO,1
CS(=O)(=O)c1cc(C#N)ccc1[C@@H]1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC#N,1
CS(=O)(=O)c1cc(C#N)ccc1[C@H]1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC#N,1
COC1CCN(C(=O)CN2C(=O)N(c3cccc(C(F)(F)F)c3)C3=C(C(=O)CC3)C2c2ccc(C#N)cc2S(C)(=O)=O)CC1,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC(=O)N1CCC(F)C1,1
CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC(=O)N1CCCC1,1
CS(=O)(=O)c1cc(C#N)ccc1[C@H]1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC1COC1,1
CCS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,1
CCS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)F)c2)C(=O)N1C,1
CCS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2ccnc(C(F)(F)F)c2)C(=O)N1C,1
CCS(=O)(=O)c1cc(C#N)ccc1[C@H]1C2=C(CCC2=O)N(c2ccnc(C(F)(F)F)c2)C(=O)N1C,1
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1S(=O)(=O)CCCO,1
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1S(=O)(=O)CCO,1
CN1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
COCCS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,1
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
CN1C(=O)N(c2cccc(C(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,1
COc1cc(S(C)(=O)=O)ccc1CN=C(O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)(F)F)c2)c1=O,1
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2ccc(S(C)(=O)=O)cc2F)cn1C(C)C,1
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(O)=NCc2ccc(S(C)(=O)=O)cc2F)cn1C(C)C,1
Cc1cc(S(C)(=O)=NC#N)ccc1CN=C(O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)(F)F)c2)c1=O,1
Cc1cc(S(C)(=O)=NC#N)ccc1CN=C(O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)F)c2)c1=O,1
Cc1cc(S(C)(=O)=O)ccc1CN=C(O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)(F)F)c2)c1=O,1
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2ccc(S(C)(=O)=NC#N)cc2F)cn1C(C)C,1
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(O)=NCc2ccc(S(C)(=O)=NC#N)cc2F)cn1C(C)C,1
Cc1cc(S(C)(=O)=O)ccc1CN=C(O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)F)c2)c1=O,1
CC(=O)Nc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,1
CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(C)C)C(=O)C(F)(F)F,1
CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
COc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,1
CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(C)C)C(=O)C(F)(F)F,1
CC(=O)OCC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)/C(=C/C#N)C2S(=O)(=O)C1,0
CC(=O)OCC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)/C(=C/C(=O)OC(C)(C)C)C2S(=O)(=O)C1,0
CC(=O)OCC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)/C(=C/c3ccccc3)C2S(=O)(=O)C1,0
CC(=O)OCC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)/C(=C\Br)C2S(=O)(=O)C1,0
CC(=O)OCC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)/C(=C\c3ccccc3)C2S(=O)(=O)C1,0
COC(=O)/C=C1/C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(COC(C)=O)CS(=O)(=O)C12,0
CCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,1
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCOC(=O)c1nn(C(=O)c2ccccc2)c2ccccc12,1
CCOC(=O)c1nn(C(=O)c2ccc(Cl)cc2)c2ccccc12,0
CCOC(=O)c1nn(C(=O)c2ccc(F)cc2)c2ccccc12,1
CCOC(=O)c1nn(C(=O)c2ccccc2)c2ccccc12,1
CCOC(=O)c1nn(C(=O)c2ccc(C#N)cc2)c2ccccc12,0
CCOC(=O)c1nn(C(=O)c2ccc(C)cc2)c2ccccc12,0
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(O)cc2)cc1,1
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(OC(=O)C(C)(C)C)cc2)cc1,1
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,1
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccccc2)cc1,1
CC/C(=N\O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,0
CCC/C(=N/O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,1
CCC/C(=N\O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,0
CC/C(=N/O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,1
CCCCCCCCNc1nc2ccccc2c(=O)o1,0
CCCCCCNc1nc2ccccc2c(=O)o1,0
CCCCNc1nc2ccccc2c(=O)o1,0
CCCNc1nc2ccccc2c(=O)o1,0
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C(O)=NC(C)(C)CO)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C(O)=NCCOCCO)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C(O)=NN(CCO)CCO)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C(O)=NCCO)[C@H]1c1ccc(C#N)cc1S(C)(=O)=O,1
CC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)NN(C)C(=O)O[C@@H](C)C(=O)NN,0
CNC(=O)[C@H](C)OC(=O)N(C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NC(C)=O,0
CC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)NN(C)C(=O)O[C@@H](C)C(N)=O,0
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(=O)NCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(N)=O)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,1
