0,1
O=C(NO)c1cnc(NC2(c3cccc(F)c3F)CC2)nc1,1
O=C(NO)c1cnc(NCCc2ccccc2Cl)nc1,1
O=C(NO)c1cnc(NCc2ccc(Cl)cc2)nc1,1
O=C(NO)c1cnc(NCc2cccc(C(F)(F)F)c2)nc1,1
O=C(NO)c1cnc(NCc2cccc(Cl)c2)nc1,1
O=C(NO)c1cnc(NCc2ccccn2)nc1,1
O=C(NO)c1cnc(NCc2cccnc2)nc1,1
O=C(NO)c1cnc(NCc2ccncc2)nc1,1
O=C(NO)c1cnc(NCc2cnccn2)nc1,1
O=C(NO)c1cnc(Nc2cc(Cl)ccc2Cl)nc1,1
O=C(NO)c1cnc(Nc2cc(F)cc(F)c2)nc1,1
O=C(NO)c1cnc(Nc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)nc1,1
O=C(NO)c1cnc(Nc2cccc(C(F)(F)F)c2)nc1,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)CCCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)C[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2cccc3ccccc23)NC1=O,1
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=Cc1ccco1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(CCl)CCl,0
OCCNCCO,0
OCCOCCO,0
ON=C(O)CCCCN=C(O)c1csc(-c2cccs2)n1,1
ON=C(O)CCCCN=C(O)c1nc(-c2nc(-c3ccccc3)cs2)sc1C1CC1,1
ON=C(O)c1cnc(NC2(c3cc(F)ccc3F)CCOCC2)nc1,1
ON=C(O)c1cnc(NC2(c3cccc(F)c3)CCC3(CC2)OCCO3)nc1,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
[N-]=[N+]=NCc1cc(COc2ccc(NC(=O)CCCCCCC(=O)NO)cc2)cc(N=[N+]=[N-])c1,1
c1ccc(C2CO2)cc1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2occc2c1,0
Brc1ccc(Oc2ccccc2)cc1,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C=CC(=C)CCC=C(C)C,0
C=Cc1sc(-c2nccs2)nc1C(O)=NCCCN=C(O)CS,1
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccccc1O,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=Cc1sc(-c2nccs2)nc1C(O)=NCCCN=C(O)CS,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(Nc1ncc(C(=O)NO)cn1)(c1ccc(F)cc1)c1ccc(F)cc1,1
CC(Nc1ncc(C(=O)NO)cn1)c1ccncc1,1
CC1(C)CC(=O)Nc2ccc(C(=O)NCCCCCCC(=O)NO)cc21,1
CC1(C)CC(=O)Nc2ccc(C(=O)NCc3ccc(/C=C/C(=O)NO)cc3)cc21,1
CC1(C)NC(=O)C[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@H](CCCCCC(=O)O)NC1=O,1
CC1(C)NC(=O)NC1=O,0
CCCC(=O)OCC,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCCCCC(=O)SCC/C=C/[C@@H]1CC(=O)NCc2cccc(n2)C2=N[C@@](C)(CS2)C(=O)N[C@@H](C(C)C)C(=O)N1,1
CCCCCCCC(=O)SCC/C=C/[C@@H]1CC(=O)NCc2nc(cs2)-c2nc(cs2)C(=O)N[C@@H](C(C)C)C(=O)O1,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCc1ccc(N)cc1,0
CCCCOCCOCCO,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)CC(=O)CSc1nc(C)cc(O)n1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)C(=O)CCCCCCC(=O)Nc1cccc(-c2ccccc2)c1,1
CNC(=O)CSP(=S)(OC)OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COCCCNc1nccc2ccc(NC(=O)CCCCCCC(=O)NO)cc12,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COS(=O)(=O)OC,0
COc1cc(OC)cc(C2(Nc3ncc(C(=O)NO)cn3)CC2)c1,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1ccc(-c2cc(-c3ccccc3)[nH]c2C(=O)NCc2ccc(C(=O)NCCS)cc2)cc1,1
COc1ccc(C(=O)NCCCCC(O)=Nc2ccccc2N)c(OC)n1,1
COc1ccc(C2(Nc3ncc(C(=O)NO)cn3)CC2)cc1OC,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
Cc1[nH]c2cc(C(O)=NCCCCCC(O)=Nc3ccccc3N)ccc2c1C,1
Cc1ccc(C)c(NC(=O)CCCCC(=O)NO)c1,1
Cc1ccc(NC(=O)CCCCCC(O)=Nc2ccccc2N)cc1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(CCNC(=O)CCCCCCS)c1,1
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1cc(-c2cc(C(=O)NCCCCC(O)=Nc3ccccc3N)on2)cn1,1
Cn1sc(Cl)cc1=O,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1cccnc1,0
N=C(N)NCCC[C@H](N)C(=O)NCC(=O)N[C@@H](CCCCCC(=O)Nc1ccccc1N)C(=O)Nc1ccccc1N,1
NC(=O)NO,0
Nc1cc(F)ccc1N=C(O)CCCCCN=C(O)CN1CCOCC1,0
Nc1ccc(F)cc1N=C(O)CCCCCNC(=O)c1ccc(F)cc1,1
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccccc1/N=C(O)/C=C/CCCN=C(O)c1ccccc1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cc2ccccc2[nH]1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1cc2ccccc2cn1,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1ccc(-c2nn[nH]n2)cc1,1
Nc1ccccc1NC(=O)c1ccc(-c2cn(CCc3ccsc3)nn2)cc1,1
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,1
Nc1ccccc1NC(=O)c1ccc(CNCOC(=O)c2cccnc2)cc1,1
Nc1ccccc1NC(=O)c1ccc(N2CCC3(CC2)C(=O)NCN3c2ccccc2)nc1,1
O=C(/C=C/c1nc2ccccc2o1)NO,1
O=C(CCCCCC(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12)NO,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCCCN1C(=O)c2cccc3cccc(c23)C1=O)NO,1
O=C(CCCCNC(=O)c1csc(-c2nccs2)n1)NO,1
O=C(CCCCc1ccn(Cc2cccc(-c3ccccc3)c2)n1)NO,1
