0,1
CN1[C@H]2CC[C@@H]1C[C@@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,0
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CNCC1C2CCC(C2)C1c1ccc2ccccc2c1,1
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1,1
CNCCC(c1ccccc1)n1ccc2ccccc21,1
CNCC[C@H](c1ccccc1)n1ccc2ccccc21,1
CNC[C@@H]1CCCC[C@@]1(OC)c1cccc(O)c1,1
CNC[C@H]1CCCC[C@]1(OC)c1cccc(O)c1,1
CNC[C@@H]1Cc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@H]1Cc2ccccc2[C@@H]1Oc1ccccc1C,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(F)ccc1Oc1ccc(F)c(Cl)c1,1
COC(=O)C1C(c2cccc(-c3ccccc3)c2)CC2CCC1N2C,1
COC(=O)C1C(c2cccc(-c3ccsc3)c2)CC2CCC1N2C,1
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)O2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)O2,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2Cc1ccccc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2Cc1ccccc1,1
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br.CS(=O)(=O)c1ccccc1,1
OCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,1
COCCOc1cc(CC2CCN(CCc3ccc4occc(=O)c4c3)CC2)ccc1Br,1
O=c1ccoc2ccc(CCN3CCC(Cc4ccc(Br)c(OCCO)c4)CC3)cc12,1
CO[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
CO[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,1
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,1
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,1
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,1
COc1ccc(F)cc1C[C@@H]1CC[C@H](CN)O1,1
COc1ccc(F)cc1C[C@H]1CC[C@H](CN)O1,1
COc1ccc(F)cc1OCCNCCCc1c[nH]c2ccc(F)cc12,1
COc1ccccc1OCCNCCCc1c[nH]c2ccc(F)cc12,1
COc1ccc([C@]23CCCC[C@H]2CN(C)C3)cc1,1
COc1ccc([C@]23CCC[C@H]2CN(C)C3)cc1,1
COc1ccc2c(c1)CN(C)CC2c1ccc(C)c(F)c1,1
COc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,1
COc1cccc(CN(C2CCOCC2)C2CCNC2)c1C,1
COc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C,1
Cc1[nH]c(-c2ccccc2)c(C)c1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1[nH]c(-c2ccccc2)c(C)c1C(=O)NCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1c(C(=O)NCCCN2CCN(c3cccc4cccnc34)CC2)cc(-c2ccccc2)n1C,1
Cc1ccc2cccc(N3CCN(CCCNC(=O)c4cc(-c5ccccc5)n(C)c4C)CC3)c2n1,1
Cc1c(OCCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,1
Cc1c(OCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,1
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cc(F)ccc5s4)C[C@@H]3C)cccc2[nH]1,1
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5ccccc5s4)C[C@@H]3C)cccc2[nH]1,1
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5ccoc5c4)C[C@@H]3C)cccc2[nH]1,1
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4ccc5occc5c4)C[C@@H]3C)cccc2[nH]1,1
Cc1ccc([C@H]2C[C@H]3CCC4C2[C@@](O)(c2ccc(Cl)cc2)CN43)cc1,1
Cc1ccc([C@H]2C[C@H]3CCC4C2[C@@](O)(c2ccccc2)CN43)cc1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)[C@@H](C)C3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)[C@H](C)C3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@@H](C)C3)cc(F)cc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@H](C)C3)cc(F)cc2n1,1
Cc1cccc(CN(Cc2ccccn2)[C@@H]2CCNC2)c1C,1
Cc1cccc(CN(Cc2ccccn2)[C@H]2CCNC2)c1C,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCNC(=O)c3nc(C(C)C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1ccccc1O[C@H]1C[C@@H](N(C)C)c2ccccc21,1
Cc1ccccc1O[C@H]1C[C@H](N(C)C)c2ccccc21,1
Cc1csc(C[C@@H]2[C@H]3CNC[C@]32c2ccc(Cl)c(Cl)c2)n1,1
Cc1csc(C[C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Clc1cc(Cl)c(Cl)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1,1
Clc1cc(Cl)c(Cl)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
Clc1ccc(C[C@@]23CCCC[C@@H]2CNC3)cc1Cl,1
Clc1ccc(C[C@]23CCCC[C@H]2CNC3)cc1Cl,1
Clc1cccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1,1
Clc1cccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
FC(F)(F)c1cc(Cl)nc(COCC2(c3ccccc3)CCNCC2)c1,1
Fc1ccc(C2(COCc3cc(C(F)(F)F)cc(Cl)n3)CCNCC2)cc1,1
Fc1ccc(C(OCCN2CCN(C[C@@H](F)Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCN2CCN(C[C@H](F)Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1cccc(CN(C2CCOCC2)C2CCNC2)c1C(F)(F)F,1
Fc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C(F)(F)F,1
NC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
N[C@H]1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
NCC1CC1c1ccccc1Br,1
NC[C@H]1C[C@@H]1c1ccccc1Br,1
N[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
N[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
N[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
N[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
O=C(CCN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,1
O=C(Cc1ccc(F)cc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(Cc1ccccc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C1CCCCN1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=C1CCCN1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=NCCCN21,1
OC1(c2ccc(Cl)cc2)c2ccc3ccccc3c2C2=NCCN21,1
O[C@@H](CCc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O[C@H](CCc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
c1ccc([C@H](Oc2ccccc2C2CC2)[C@@H]2CNCCO2)cc1,1
c1ccc([C@H](Oc2ccccc2C2CC2)[C@H]2CNCCO2)cc1,1
c1ccc2cc([C@@]34CCC[C@@H]3CNC4)ccc2c1,1
c1ccc2cc([C@]34CCC[C@H]3CNC4)ccc2c1,1
Brc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
Brc1cncc(COCC2(c3ccccc3)CCNCC2)c1,1
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)C1=C(CC(=O)CC1)C[C@H]3C,1
C#Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,1
C/C(=C\c1ccccc1)CN1CCN(C[C@@H]2ON=C3c4ccc(O)cc4OC[C@H]32)CC1,1
C/C=C/C=C/C(=O)O,0
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3c2OCCO3)C1,1
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3ncccc23)C1,1
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(F)CN(CCOC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C=C1CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,1
C=CC(=O)NCNC(=O)C=C,0
C=CCCCCCCCCC(=O)O,0
C=CCN(C(=O)[C@@]1(c2cccs2)C[C@H]1CN)C1CC1,1
C=CCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
C=CCNC(C)Cc1ccc(SC)cc1,0
C=CCNCc1ccccc1Sc1ccc(C)cc1N,1
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCc1ccc(O)c(OC)c1,0
C=Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,1
CC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(=O)NCC[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
CC(=O)O,0
CC(=O)OCCC(C)C,0
CC(C)(C)C(=O)N(Cc1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CCC1(C(=O)c2cc3ccccc3[nH]2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2cc3ccccc3s2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2ccc3ccccc3n2)CCNC1,1
CC(C)(C)[C@H](O)[C@@H](CN)c1ccccc1,1
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(C2CCC(CN)O2)cc1,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccccc1C#N,1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)C(=O)N(Cc1ccc(C(F)(F)F)cc1F)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccccc1Cl)[C@H]1CCNC1,1
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,1
CC(C)CC(c1cccc(Cl)c1)C1CCCCN1,1
CC(C)CN(C(=O)c1cccc(F)c1Cl)[C@H]1CCNC1,1
CC(C)CN(Cc1c(F)cccc1C(F)(F)F)C1CCNCC1,1
CC(C)CN(Cc1cc(Cl)ccc1Cl)C1CCNCC1,1
CC(C)CN(Cc1ccc(C(F)(F)F)cc1F)C1CCNCC1,1
CC(C)CN(Cc1ccc(F)cc1F)C1CCNCC1,1
CC(C)CN(Cc1cccc(C#N)c1)C1CCNCC1,1
CC(C)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CC(C)Cc1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,1
CC(C)N(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,1
CC(C)N(Cc1ccc(Cl)c(Cl)c1)CC1CNC1,1
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CNC3)CC1,1
CC(C)N1CCC(Oc2ccc(C(CCN(C)C)Oc3ccccc3)cc2)CC1,1
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)c1nnnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,1
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(N)=O,0
CC(N)C1(c2ccc(OC(C)(C)C)cc2)CCCCC1,1
CC(N)C1(c2cccc3ccccc23)CCCCC1,1
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,1
CC(O)CCO,0
CC(O)CO,0
CC(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc4ncnn4c3)cc21,1
CC1(C)NCC(c2ccc(Cl)cc2)c2ccc(-c3cnc(C(F)(F)F)cn3)cc21,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1(c2ccc3[nH]ccc3c2)CCNC1,1
CC1CN(c2ccc3ccccc3n2)CCN1CCCCN1C(=O)CCCC1=O,1
CCC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(CC(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,1
CCC(CCNC)Oc1cc(Cl)ccc1C#N,0
CCC(Cc1ccc(SC)cc1)NO,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC1NCCCN(c2ccc3ccccc3c2)C1=O,1
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(C(=O)c1ccccc1C)N1CCCC1,1
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)C(=O)O,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCN(C)C,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,1
CCCCCSc1ccc(C(N)CC)cc1,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)N=O,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCCOCCO,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,1
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN1CCC(c2cn(C)c3ccc(F)cc23)CC1,1
CCCN1CCC(c2noc3cc(F)ccc23)CC1,0
CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,1
CCCN1CCC(n2cnc3ccccc32)CC1,1
CCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CCN(C)C(=O)C1(c2ccccc2)CC1CN,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCC(OC)OC,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCc1cnco1,1
CCN(CC)C(=O)[C@@]1(c2cc3ccccc3s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc3sccc3c2)C[C@H]1CN,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CN(C)C2,1
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CNC2,1
CCN(CC)CCO,0
CCN(CC)N=O,0
CCN(CC)[C@@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CCN(CCOC)C(=O)C1(c2ccccc2)CC1CN,1
CCN(Cc1ccccc1)C(=O)C1(c2ccccc2)CC1CN,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,1
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1ccc(O)cc1,0
CCOCCOC(C)=O,0
CCOCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1cc(Cl)ccc1Oc1ccncc1CNC,1
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1ccc2c(c1)CN(C)CC2c1ccccc1,1
CCOc1cccc(F)c1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
CCOc1ccccc1Oc1cc(C)ncc1CNC,1
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N1CCCCCC1,0
CCSCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1cc(Cl)ccc1Oc1ccncc1CN(C)C,1
CCc1cc(Cl)ccc1Oc1ccncc1CNC,1
CCc1cc(Oc2ccc(F)cc2CNC)ccc1Cl,1
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1ccccc1O[C@H]1c2ccccc2OC[C@H]1CNC,1
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C1CC=C(c2c[nH]c3ccc(F)cc23)CC1,1
CN(C)C1CCC(c2c[nH]c3cc(Cl)ccc23)C1,1
CN(C)C1CCC(c2c[nH]c3ccc(Br)cc23)C1,1
CN(C)C1CCC(c2c[nH]c3ccc(Cl)cc23)C1,1
CN(C)C=O,0
CN(C)CC1(c2ccc(Cl)cc2)CCCCC1,1
CN(C)CC1(c2cccc(C(F)(F)F)c2)CCCCC1,1
CN(C)CC1(c2cccc3ccccc23)CCCCC1,1
CN(C)CC1CC1c1cccc2ccccc12,1
CN(C)CCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)N1CCNCC1,1
CN(C)CCC=C1c2ccccc2CCc2ccccc21,1
CN(C)CCCN1c2ccccc2CCc2ccc(C#CCOCc3cccc4ccccc34)cc21,1
CN(C)CCCc1c[nH]c2cc(Cl)ccc12,1
CN(C)CCCc1c[nH]c2ccc(Br)cc12,1
CN(C)CCCc1c[nH]c2ccc(Cl)cc12,1
CN(C)CCCc1c[nH]c2ccc(I)cc12,1
CN(C)C[C@@H](c1ccccc1)[C@@H](O)c1ccccc1,1
CN(C)C[C@@H]1Cc2ccccc2[C@@H]1Oc1ccc(C(F)(F)F)cc1,1
CN(C)C[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(CNS(C)(=O)=O)ccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1ccccc1Oc1ccc(C2CC2)cc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1,1
CN(C)Cc1ccccc1Oc1ccc(I)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(C(F)(F)F)cc1,1
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1CO,1
CN(C)Cc1ccccc1Sc1ccc(I)cc1N,1
CN(C)Cc1ccccc1Sc1ccccc1N,1
CN(C)Cc1cnccc1Oc1ccc(Cl)cc1Cl,1
CN(C)OC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CN(C)[C@@H]1C[C@H](Oc2ccccc2)c2ccccc21,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CN([C@@H]1CCNC1)S(=O)(=O)c1ccc2ccccc2c1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C2CCC1CC(O)(C1c3ccccc3-c3ccc(Br)cc31)C2,1
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)cc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,1
CN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1,1
CN1CC=CCC(c2cc3ccccc3o2)C1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(N3CC=CC3)n2)(c2ccc(F)cc2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)ccn2)(c2ccc(F)cc2)CC1,1
CN1CCC(COCc2cc(C3CC3)cc(C3CC3)n2)(c2ccc(F)cc2)CC1,1
CN1CCC(COCc2cncc(Br)c2)(c2ccccc2)CC1,1
CN1CCN(CC(c2cccc(Cl)c2)C2(O)CCCCC2)CC1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)cc2Cl)C1,1
CN1Cc2cc(NCCO)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(O)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3cc[nH]c3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ccsc3c2)C1,1
CN1Cc2ccccc2C(c2cccc3occc23)C1,1
CN1Cc2ccccc2C(c2ccccc2)C1,1
CN1Cc2ccccc2C(c2coc3ccccc23)C1,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,0
CN1[C@H]2CC[C@@H]1[C@@H](c1cn(CCN3CCCCC3)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1c2ccccc2Sc2cc(N)ccc21,1
CNC(=O)c1ccc2c(c1)[C@H](c1ccc(Cl)c(Cl)c1)CC[C@@H]2NC,1
CNC(C)Cc1ccc(SC)cc1,0
CNC(C)Cc1ccc2c(c1)OCO2,0
CNC(C)c1ccc(Cl)cc1Oc1ccc(C)c(C)c1,1
CNCC1(O)Cc2ccccc2C1Cc1ccccc1C,1
