0,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c(O)cccc1O,0
Cc1c[nH]c(=O)[nH]c1=O,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@H](N)Cc4c[nH]c5ccccc45)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,1
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCNCC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)ccc1N,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C)o1,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1cccc(C)n1,0
Cc1cccc2c1ccc1ccccc12,0
Cc1ccccc1C,0
Cc1cccnc1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1occc(=O)c1O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClCC(Cl)CCl,0
ClCc1ccccc1Cl,0
Cl[Sc](Cl)Cl,0
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
N#CC1(N)CCCCC1,0
N#CCCOCCC#N,0
N#CCc1ccc(Cl)cc1,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1ccc(O)cc1,0
N#Cc1ccccn1,0
N#Cc1cccnc1,0
NC(=O)C1CO1,0
NC(=O)CCl,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1ccc(N)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2ccccc2c1,0
Nc1nc2c(c(N3CCNCC3)n1)CCC1=C2[C@@H]2CCCC[C@@H]2O1,1
O=C(Cl)c1ccc(Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(Cn1cnnn1)N[C@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)NC1=O,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1)c1cccc(-c2ccccc2)c1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,1
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccccc1)N1CCCC(CCCN2CCC(n3c(=O)[nH]c4ccccc43)CC2)(c2ccc(Cl)c(Cl)c2)C1,1
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCC(=O)N1,0
O=C1CCCCCN1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=CN1CCCCC1,0
O=S1(=O)CC=CC1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[Si]=O,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCC(O)CO,0
OCCCc1cccnc1,0
OCc1cccnc1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,1
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1Cl,0
[O-][Cl+][O-],0
[O-][n+]1ccccc1[S-],1
c1ccc(Sc2ccccc2)cc1,0
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
Brc1ccccn1,0
C/C=C/C=C/C(=O)O,0
C/C=C\C/C=C/CCCCCCCCOC(C)=O,0
C=CC(=O)OCCCCCC,0
C=CCOc1c(Br)cc(Br)cc1Br,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,1
CC(=O)OC(C)C,0
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccccc1,0
CC(=O)c1cccnc1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(O)c(O)c1,0
CC(C)(CO)CO,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1cccc(CC(=O)N2CCC(CCN3CCC(C(N)=O)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)c1,1
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(O)CO,0
CC(O)COc1ccccc1,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1=C(O)C(=O)C(C)O1,0
CC1CN1P(=O)(N1CC1C)N1CC1C,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCCCC=O,0
CCCCCCCC1CCCC1=O,0
CCCCCCCCCCBr,0
CCCCCCCCn1sccc1=O,0
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCNc1nc(Nc2ccc(Cl)cc2)c2[nH]c(C(C)C)nc2n1,1
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCOC(=O)C1=C(C)OC2OC(COCc3ccccc3)C(OCc3ccccc3)C(OCc3ccccc3)C2S1,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CN,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)c1ccc(O)cc1,0
CCOC(OCC)C(=O)c1ccccc1,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)c1ccc(-c2ccc(Cl)cc2)c(N(C)C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,1
CN(C)N,0
CN(CCCC(O)c1cccnc1)N=O,0
CNC(C)=O,0
CO/N=C(\C(C)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
CO/N=C(\CNC(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
CO/N=C(\CNC(=O)c1ccccc1OC)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,1
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(CNC2(CO)CCCC2)CC1)c1ccc(Cl)c(Cl)c1,1
COC(=O)C1CCC(C(=O)OC)CC1,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COCCC(=O)OC,0
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(O)OC,0
COc1cc(C(=O)Nc2cc(C(=O)NC3CCCCC3)ccc2-c2ccc(Cl)cc2)cc(OC)c1OC,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(C)=O)cc1,0
CS(=O)(=O)N1CC2(CCN(CCCC3(c4ccc(Cl)c(Cl)c4)CCC(=O)N(Cc4ccccc4)C3)CC2)c2ccccc21,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[As](C)(=O)O,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc2ccccc2n1,0
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(O)c1,0
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1cccc([N+](=O)[O-])c1,0
ClCc1ccccc1CCl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC(Br)(Br)C(N)=O,0
N#CC(Br)Br,0
N#CCNCC#N,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
N[C@@H](CCC(=O)N1CCN(CC2CCOCC2)CC1)Cc1ccccc1,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(Cl)cc1,0
O=C(C1=C(c2ccccc2)OC2OC(COCc3ccccc3)C(OCc3ccccc3)C(OCc3ccccc3)C2S1(=O)=O)c1ccccc1,1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,1
O=C(N[C@H]1CCCCN(Cc2ccccc2)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O)OCc1ccccc1,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccccc1,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CCCCCCCCCCCN1,0
O=C1C[C@H](NCc2nn[nH]n2)C(=O)NC[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,1
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=S1(=O)CCCO1,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1c2ccccc2oc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
O=c1nn[nH]c2ccccc12,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
O=c1ssc(Cl)c1Cl,0
OB(O)O,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1CCC(C2CCCCC2)CC1,0
OCC1CO1,0
OCCCCl,0
OCCCO,0
OCCCc1ccccc1,0
OCCN(CCO)CCO,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0
OCCN1CCOCC1,0
OCCNCCO,0
OCCO,0
OCCOc1ccccc1,0
OCc1c[nH]c2ccccc12,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
Oc1c(I)cc(I)cc1I,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(I)cc1,0
Oc1ccc2c(c1)CCC2,0
Oc1ccccc1,0
Oc1ccccc1Br,0
Oc1nc(O)nc(O)n1,0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=C1NCCN1,0
SCc1ccco1,0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[N-]=[N+]=[N-],0
[O-][S+](CC1(O)CCN(CCc2c[nH]c3ccc(F)cc23)CC1)c1ccccc1,1
[O-][S+](c1ccccc1)C(c1ccccc1)C1(O)CCN(CCc2c[nH]c3ccc(F)cc23)CC1,1
[S-]c1nc2ccccc2s1,0
c1cc(-c2ccncc2)ccn1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(CCc2ccccc2)cc1,0
c1ccc2[nH]cnc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)CCC2,0
