0,1
O=C(NO)c1cnc(NCc2c(CO)cccc2CO)nc1,1
O=C(NO)c1cnc(NCc2ccccc2C(F)(F)F)nc1,1
O=C(NO)c1cnc(NCc2ccccc2OC(F)(F)F)nc1,1
O=C(NO)c1cnc(Nc2cc(Cl)cc(C(F)(F)F)c2)nc1,1
O=C(NO)c1cnc(Nc2cc(Cl)cc(OC(F)(F)F)c2)nc1,1
O=C(NO)c1cnc(Nc2ccc(F)cc2)nc1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CC/C=C\C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(c1ccc(-c2nc(COc3ccc(-c4nnco4)cc3)no2)s1)C(F)(F)F,1
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCC1,0
O=C1CCC[C@@H](C(=O)N[C@@H](CCCCCS)C(=O)N2CCc3ccccc3C2)N1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=CCCCC=O,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1ccc(=O)[nH][nH]1,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(O)CO,0
OCCOc1ccccc1,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
ON=C(O)CCCCN=C(O)c1nc(-c2ncc(-c3ccccc3)s2)sc1C1CC1,1
ON=C(O)c1cnc(NC2(c3ccccc3)CCN(C(S)=Nc3ccccc3)CC2)nc1,1
ON=C(O)c1cnc(NC2(c3ccccc3)CCN(c3ccccc3)CC2)nc1,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cl,0
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(Nc1ncc(C(=O)NO)cn1)c1ccc(F)c(F)c1,1
CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c2csc(n2)CNC(=O)C[C@@H](/C=C/CCSSC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OC1=O,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(CCCCC(=O)Nc1ccccc1)CC(=O)NO,0
CCCCC(CC)C(=O)O,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCc1ccccc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,1
COCCOCCO,0
COCCn1c(C(O)=NCCCCCC(O)=Nc2ccccc2N)cc2ccccc21,1
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(Nc2ncc(C(=O)NO)cn2)cc(OC)c1,1
COc1ccc(C(=O)Nc2ccccc2N)cc1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
C[C@H](O)C(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]c2c(C(O)=NCCCCCC(O)=Nc3ccccc3N)cccc2c1C,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C(C)(C)Nc2ncc(C(=O)NO)cn2)ccc1F,1
Cc1ccc(N)cc1N,0
Cc1ccc(NC(=O)CCCCC(=O)NO)cc1C,1
Cc1cccc2ccccc12,0
Cc1ccccc1S(=O)(=O)N1CCC(Nc2ncc(C(O)=NO)cn2)(c2ccccc2)CC1,1
Cc1cnc(-c2nc(C(=O)NCCCCC(=O)C(F)(F)F)c(C3CC3)s2)s1,1
Cc1cnc(-c2nc(C(O)=NCCCCC(O)=NO)c(CC(C)C)s2)s1,1
Cc1nc(-c2nc(C(=O)NCCCCC(=O)NO)cs2)cs1,1
Cc1occc(=O)c1O,0
Cn1cc[nH]c1=S,0
N#CSCSC#N,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NCCO,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1ccc(-c2ccccc2)cc1N=C(O)c1ccc2c(c1)c(C1CC1)cn2CCN1CCOCC1,1
Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CCNC3)CC2)nc1,0
Nc1ccc(F)cc1NC(=O)c1ccc2nc(N3CCNCC3)cnc2c1,1
Nc1ccccc1/N=C(O)/C=C/CCCN=C(O)c1cccc(Cl)c1,1
Nc1ccccc1/N=C(O)/C=C/CCCNC(=O)c1ccc(N2CCOCC2)cc1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)C1CCN(c2ccncc2)CC1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1c[nH]c2c(Cl)cccc12,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccccc1-c1ccccc1,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccccc1Br,1
Nc1ccccc1N=C(O)CCCCCN=C(O)c1ccsc1,1
Nc1ccccc1N=C(O)CCCCCNC(=O)c1ccc[nH]1,1
Nc1ccccc1N=C(O)CCCCNC(=O)C1=NN=C(c2ccccc2)C1,1
Nc1ccccc1NC(=O)c1ccc(C(C(=O)Nc2ccccc2)C(=O)Nc2ccccc2)cc1,1
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3ccn[nH]3)n2)cc1,1
O=C(/C=C/C=C/CC/C=C/c1ccc2c(c1)OCO2)NO,1
O=C(CCC1=CCN(CCCc2ccc3ccccc3c2)C1=O)NO,0
O=C(CCCCCC(Cc1ccccc1)C(=O)NO)Nc1ccccc1,0
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCl)c1ccccc1,0
O=C(NCC1CCCCC1)c1cnc(C(=O)C(F)(F)F)s1,1
O=C(NO)c1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)s1,1
O=C(NO)c1cnc(NC2(c3c(F)cccc3F)CC2)nc1,1
O=C(NO)c1cnc(NC2(c3ccc(F)cc3Cl)CC2)nc1,1
O=C(NO)c1cnc(NC2c3ccccc3-c3ccccc32)nc1,1
O=C(NO)c1cnc(NCCc2ccc(Cl)cc2)nc1,1
O=C(NO)c1cnc(NCCc2cccc(Cl)c2)nc1,1
