CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)[C@H]3CCc4c(O)cccc4C3)cc2OC)nn1,1
CCCN1CCC[C@@H](c2cccc(O)c2)C1,1
CCCN1CCC[C@H](c2cccc(O)c2)C1,1
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)NCc2ccccc2)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)NCc2ccccc2)c1-3,1
CCCN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CCCc1cc2c(s1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
CCCc1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,1
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,1
CC[C@@H]1Cc2c(ccc(O)c2O)[C@H](CN)O1,1
CC[C@H]1Cc2c(ccc(O)c2O)[C@H](CN)O1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,0
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,1
CN1CCc2cc(Br)c(O)cc2C(c2ccccc2)C1,1
CN1CCc2cc(Br)c(O)cc2[C@@H](c2ccccc2)C1,1
CN1CCc2ccc(O)cc2C(c2ccccc2)C1,1
CN1CCc2ccc(O)cc2[C@@H](c2ccccc2)C1,1
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,1
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
COC(=O)c1cccnc1Oc1ccc(-c2c(C)n[nH]c(=O)c2C)c(C)c1,1
Cc1cc(Oc2ncccc2C(N)=O)ccc1-c1c(C)n[nH]c(=O)c1C,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
COc1cc2c(cc1OC)C1Cc3cc(C)cc(C)c3CN1CC2,1
COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,1
COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,1
COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,1
COc1ccccc1N1CCN(CCN(C(=O)c2ccc(F)cc2)c2ccccn2)CC1,1
COc1ccccc1N1CCN(CCN(C(=O)c2ccc(I)cc2)c2ccccn2)CC1,1
CSc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)O)C(O)[C@H]3O)c2n1,1
CSc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]3O)c2n1,1
Cc1cc(Oc2ncccc2OC(F)(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2ncccc2OC(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
NC[C@@H]1OC(C23CC4CC(CC(C4)C2)C3)Cc2c1ccc(O)c2O,1
NC[C@@H]1O[C@H](C23CC4CC(CC(C4)C2)C3)Cc2c1ccc(O)c2O,1
O=C1c2ccccc2CCCN1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,1
O=C1c2ccccc2CCN1CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Oc1ccc2c(c1)O[C@@H](CNCc1ccc(I)cc1)CC2,1
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1)CC2,1
Brc1ccccn1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CC(O)CCC,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCN(C)C[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,1
C#CCOC(=O)/C=C(C)/C=C/CC(C)CCCC(C)C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C1=CCCC1,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=O)N(C)C,0
C=CC(=O)NCOCCCC,0
C=CC(=O)OCC(Br)CBr,0
C=CC(=O)OCCCCCC,0
C=CC(=O)OCCCCCCOC(=O)C=C,0
C=CC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=CC(=O)c1ccc(CCCCCC)cc1,1
C=CCCCCCCCCC=O,0
C=CCN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,1
C=CCN1CCc2ccc(O)cc2C(c2ccccc2)C1,1
C=CCOC(=O)CCCCCC,0
C=CCOc1c(Br)cc(Br)cc1Br,0
C=COCCCC,0
C=Cc1ccc(O)c(OC)c1,0
CC(=O)C(C)C,0
CC(=O)CC(=O)Nc1ccccc1,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC(C)c1ccccc1,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OCCOC(C)=O,0
CC(=O)OCCc1ccccc1,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)NCC(O)COc1cccc2[nH]c(=O)[nH]c12,1
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(/C=C(\C#N)C(N)=S)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,1
CC(C)C(=O)Cl,0
CC(C)C(=O)OCCOc1ccccc1,0
CC(C)C(=O)OCc1ccccc1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CBr,0
CC(C)CCCC(C)CCO,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(C)NCC(O)COc1cccc2ccccc12,0
CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC(C)c1cc(F)cc2c1C[C@](CCN(C)CCCc1nc3ccccc3[nH]1)(OC(=O)C1CC1)CC2,0
CC(C)c1cccc(C(C)C)c1N,0
CC(Cl)(Cl)C(=O)O,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,1
CC(O)C#N,0
CC(O)CC(C)(C)O,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C2=CCCC(C)(C)[C@]23CC[C@H]1C3,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,1
CC1=C(O)C(=O)C(C)O1,0
CC1CCC(C(C)(C)O)CC1,0
CC1CCCCC1,0
CC1COC(=O)O1,0
CC1COc2ccccc2N1C(=O)C(Cl)Cl,0
CC1OC(C)OC(C)O1,0
CC=C(C)C(C)=O,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)c1ccccc1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,1
CCC(C)CO,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(=O)O,0
CCCC(=O)OCC,0
CCCC(C)C=O,0
CCCC=O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COC(=O)c1ccccc1O,0
CCCCC(CC)COC(C)=O,0
CCCCC(CC)COCC1CO1,0
CCCCCC(CO)CCC,0
CCCCCC1CCCC(=O)O1,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,1
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC,0
CCCCCCCCCCCCCCCC[N+](C)(C)CC,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCOCCOCCO,0
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0
CCCCNc1ccc(NCCCC)c2c1C(=O)c1ccccc1C2=O,0
CCCCOCC,0
CCCCOCC(C)OCC(C)O,0
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCCSCCCC,0
CCCCc1ccccc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CCC)CC1COc2cccc(OC)c2C1,0
CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1,1
CCCN(CCC)[C@H]1CCc2c(F)ccc(O)c2C1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)CC1COc2cccc(OC)c2C1,0
CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@H]21,0
CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,1
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCn2cc(CCCCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,1
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCSP(=O)(OCC)SCCC,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCn1c(=O)c2c(ncn2C)n(CCC)c1=O,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C(=O)Nc2ccccc2)C1,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,1
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,0
CCN(CC)CCCN(c1ccccc1)C1Cc2ccccc2C1,0
CCN(CC)c1ccc(C=O)cc1,0
CCN(CCCl)Cc1ccccc1Br,0
CCN1CCO[C@@H]2Cc3c(O)cccc3C[C@H]21,1
CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOB(OCC)OCC,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)Cc1ccccc1,0
CCOC(=O)N1CCN([N+]([O-])=NOc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])CC1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOCCOCC,0
CCOP(=O)(OCC)OCC,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(OCC)SCCSCC,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(S)OCC,0
CCO[Si](C)(C)OCC,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,1
CC[C@@H]1Cc2cc(O)ccc2C2=C1c1ccc(O)cc1C[C@H]2CC,1
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CCc1c(-c2ccc(Oc3ncccc3Cl)cc2C)n(C)c(=O)[nH]c1=O,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(C)c1N(C(=O)C(=O)O)C(C)COC,0
CCc1cccc(CC)c1NC(=O)C(=O)[O-],0
CCn1ccnc1CC1COc2ccccc2O1,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,0
CN(C)CCCN1c2ccccc2CCc2ccccc21,1
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)c1ccc(/C=C/C2=NCCc3cc(Cl)c(O)cc3N2c2ccccc2)cc1,1
CN(C)c1ccc(/C=C2\C(=O)Nc3ccccc32)cc1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN(CCCC(O)c1cccnc1)N=O,0
CN(CCCN1c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN(N=O)c1ccc(O)c(O)c1,0
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,1
CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,1
CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3nccc4ccccc34)c3ccccc32)CC1,1
CN1CCN2c3ccccc3Cc3ccccc3C2C1,1
CN1CCc2c(cc(O)c(O)c2Br)C(c2ccccc2)C1,1
CN1CCc2c(cc(O)c(O)c2Cl)C(c2ccccc2)C1,1
CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,1
CN1CCc2cc(Br)c(O)cc2C(c2ccc(Nc3ccc([N+](=O)[O-])c4nonc34)cc2)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@@H]1Cc1ccccc1,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cc(CN4CCCCC4)ccc3CC[C@@H]21,1
