CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,1
CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,1
CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCOC(=O)c1ccc(O)cc1,0
CCCCCCOC(=O)c1ccc(O)cc1,0
CCCCCCCCOC(=O)c1ccc(O)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
COC(=O)c1ccc(/C=C(\C)c2ccc3c(c2)C(C)(C)CCS3)cc1,1
C/C(=C/c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCS2,1
C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCS2,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCCOCCOCCOCCOC,0
B.C1COCCN1,0
C1COCCN1,0
C/C(=C/c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,1
C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,1
C/C(=C/c1ccc2c(c1)C(C)(C)CCS2)c1ccc(C(=O)O)cc1,1
C/C(=C\c1ccc2c(c1)C(C)(C)CCS2)c1ccc(C(=O)O)cc1,1
C=CC(=O)OCCCCCC,0
C=CC(=O)OCCCCCCCCCC,0
C=COCCOCCOC=C,0
C=COCCOCCOCCOC=C,0
CC(=O)/C=C/c1ccccc1,0
CC(=O)C=Cc1ccccc1,0
CC(C)=CCCC(C)CC=O,0
CC(C)=CCC[C@H](C)CC=O,0
CC/C=C/CCO,0
CC/C=C\CCO,0
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2,0
CC1(C)[C@H]2CC[C@]1(C)C(=O)C2,0
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](O)C2,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CCCCCCCCCCCCN,0
CCCCCCCCCCN,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccc(O)cc2S(=O)(=O)[O-])cc1,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOCCOCCO,0
CCOCCOCCOCCO,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
C[Sn](C)(Cl)Cl,0
C[Sn](Cl)(Cl)Cl,0
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,0
O=C(O)/C=C/C(=O)O,0
O=C(O)/C=C\C(=O)O,0
O=C1CCCCCCCCCCC1,0
O=C1CCCCCCCCCCCCCC1,0
O=C1NC(=O)C2CC=CCC12,0
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
C=C(C)C1CCC(C)CC1O,0
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1O,0
CCCCCC1CCCC(=O)O1,0
CCCCCCC1CCCC(=O)O1,0
BrCc1cccc(Oc2ccccc2)c1,0
Br[Ca]Br,0
Brc1ccc(Br)cc1,0
Brc1ccccn1,0
C#CC(O)C(CC)CCCC,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,1
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C#C[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,1
C/C(=C\c1ccc(C(=O)O)cc1)c1ccc(O)c(C23CC4CC(CC(C4)C2)C3)c1,1
C/C=C(\C)C(=O)OCc1ccccc1,0
C/C=C/C=C/C(=O)[O-],0
C1=CC2C3C=CC(C3)C2C1,0
C1CCOC1,0
C1CCSC1,0
C=C(C)C(=O)NCCCN(C)C,0
C=C(C)C(=O)OCC1CCCO1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)OCCN(C)C,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=C(C)C(=O)[O-],0
C=C(C)C1CC=C(C)C(OC(C)=O)C1,0
C=C(C)[C@@H]1CCC2=CC(=O)C[C@@H](C)[C@]2(C)C1,0
C=C(C)[C@@H]1CCC2=CCC[C@@H](C)[C@]2(C)C1,0
C=C(CC(=O)O)C(=O)O,0
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=C)CCCC(C)(C)OC(C)=O,0
C=CC(=O)NC(C)(C)CS(=O)(=O)O,0
C=CC(=O)OCC(Br)CBr,0
C=CC(=O)OCC(C)OCC(C)OCC(C)OC(=O)C=C,0
C=CC(=O)OCCC(=O)O,0
C=CC(C)(C)C,0
C=CCCCCCCCCC(=O)O,0
C=CCCCCCCCCC=O,0
C=CCCCCCCCCO,0
C=CCN(CC=C)C(=O)C(Cl)Cl,0
C=CCOC(=O)/C=C\C(=O)OCC=C,0
C=CCOC(=O)CCCCCC,0
C=CCOC(N)=O,0
C=CCc1ccc2c(c1)OCO2,0
C=COCC1CCC(COC=C)CC1,0
C=C[C@](C)(O)CC[C@@H]1[C@@]2(C)CCCC(C)(C)[C@@H]2CC[C@@]1(C)O,0
C=C[Si](OCC)(OCC)OCC,0
CC(/C=C/C=C(\C)c1ccc2c(c1)C(C)(C)CCS2)=C\C(=O)O,1
CC(/C=C/C=C(\C)c1ccc2c(c1)C(C)(C)CO2)=C\C(=O)O,1
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)CC(=O)Nc1ccccc1C,0
CC(=O)CC(C)(C)C1CCCCC1,0
CC(=O)CCC(C)C,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)CCc1ccc2c(c1)OCO2,0
CC(=O)Nc1ccccc1O,0
CC(=O)OC1C2(C)CCC(C2)C1(C)C,0
CC(=O)OCC(=O)[C@@]12N=C(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,0
CC(=O)OCCCc1ccccc1,0
CC(=O)OCc1ccco1,0
CC(Br)C(=O)O,0
CC(C)(C)C(=O)CCc1ccc(Cl)cc1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)N,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1cc(CCC(=O)NN)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,1
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1n[nH]c(=S)n(N)c1=O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(OO)c1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccccc1)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)(c1ccccc1)c1ccc(Nc2ccc(C(C)(C)c3ccccc3)cc2)cc1,0
CC(C)=CC(=O)O,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CC1CC(C)CCO1,0
CC(C)=CCCC(C)CC(=O)O,0
CC(C)C(=O)OCc1ccccc1,0
CC(C)C(=O)c1ccccc1,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CCCCOc1ccc(-c2ccc(C(=O)O)cc2)cc1,1
CC(C)CCOC(=O)CC(C)C,0
CC(C)CCOCCC(C)C,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)N(CCO)C(C)C,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,1
CC(C)N1C(=O)c2ccccc2C1=O,0
CC(C)OCCO,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1ccc(O)c(C(C)C)c1,0
CC(C)c1ccc2cc(C(C)C)ccc2c1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1N,0
CC(CCC(=O)O)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(O)C(=O)[O-].CC(O)C(=O)[O-],0
CC(O)CCO,0
CC(O)CO,0
CC(O)COc1ccccc1,0
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O,0
CC/C=C\CCCCCO,0
CC/C=C\CCOC(=O)CCCCC,0
CC/C=C\CCOC(=O)c1ccccc1,0
CC1(C)C(=O)N(CO)C(=O)N1CO,0
CC1(C)C(=O)N(Cl)C(=O)N1Br,0
CC1(C)C(=O)NC(=O)NC1=O,0
CC1(C)CC=C(C#Cc2ccccc2)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,1
CC1(C)CCC(C)(C)c2cc(/C(=N\O)c3ccc4cc(C(=O)O)ccc4c3)ccc21,1
CC1(C)CCC(C)(C)c2cc(/C=C/c3ccc(C(=O)O)cc3)ccc21,1
CC1(C)CCC(C)(C)c2cc(C(=O)Nc3cc(F)c(C(=O)O)c(F)c3)c(O)cc21,1
CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,1
CC1(C)CCC(C)(C)c2cc(C3=Cc4ccc(C(=O)O)cc4OC3)ccc21,1
CC1(C)CCC(C)(C)c2cc3c(cc21)Cc1ccccc1N=C3c1ccc(C(=O)O)cc1,1
CC1(C)CCC(C)(C)c2nc(-c3cc(-c4ccc(C(=O)O)cc4)c[nH]3)cnc21,1
CC1(C)CCC(C)(C)c2nc(-c3cc(-c4ccc(C(=O)O)cc4)co3)cnc21,1
CC1(C)CCC(C)(C)c2nc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cnc21,1
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)OCC[C@H]21,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)n2cncn2)C(C)(C)CCC1,0
CC1=C(CC/C(C)=C/c2ccc(C(=O)O)cc2)C(C)(C)CCC1,1
CC1=CC(=O)CC(C)(C)C1,0
CC1=CCC(=C(C)C)CC1,0
CC1CCC(=O)C1=O,0
CC1CCCCC1,0
CC1CNCC(C)O1,0
CC1c2ccccc2N=C(c2ccc(C(=O)O)cc2)c2cc3c(cc21)C(C)(C)CCC3(C)C,1
CC=C1CC2C=CC1C2,0
CC=CC=CCOC(=O)C(C)C,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)c1ccccc1,0
CCC(C)(C)C1CCC(=O)CC1,0
CCC(C)(C)C1CCCCC1OC(C)=O,0
CCC(C)C1CCCCC1=O,0
CCC(C)CCCC(C)(C)O,0
CCC(C)c1cc(C(C)(C)C)cc(-n2nc3ccccc3n2)c1O,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)C=C(C)C,0
CCC(C)c1nccnc1OC,0
CCC(CC)C(=O)O,0
CCC(CC)CO,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC1(C)NC(=O)NC1=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)C(C)=O,0
CCCC(=O)OCCC(C)C,0
CCCC(=O)OCc1ccccc1,0
CCCC(C)C(=O)OCC,0
CCCC(O)C(O)CO,0
CCCC=C(C=O)CC,0
CCCCC(CC)C(=O)Cl,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)COC(=O)/C=C/c1ccc(OC)cc1,0
CCCCC(CC)COC(=O)CS,0
CCCCC(CC)COC(=O)Cl,0
CCCCC(CC)CO[PH](=O)OCC(CC)CCCC,0
CCCCC1CCC(O)CC1,0
CCCCCC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CCCCCC1=CCCC1=O,0
CCCCCC=O,0
CCCCCCCCC=CCCCCCCCC1=NCCN1CCO,1
CCCCCCCCCC(C)C=O,0
CCCCCCCCCC=CCC1CC(=O)OC1=O,0
CCCCCCCCCCCCCCC(Br)C(=O)O,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCOS(=O)(=O)O.OCCN(CCO)CCO,1
CCCCCCCCCCCSCC(=O)O,0
CCCCCCCCCC[N+](C)(CCCCCCCCCC)CCC[Si](OC)(OC)OC,1
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCCCc1ccc(-c2ccc(C(=O)O)c(F)c2)cc1,1
CCCCCCOCCOCCO,0
CCCCCCOc1ccc(N)cc1,0
CCCCCCOc1ccccc1C(=O)O,0
CCCCCCS,0
CCCCCNCCCCC,0
CCCCCOC(C)=O,0
CCCCCc1ccc(Cl)cc1,0
CCCCN(C)C,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNP(N)(N)=S,0
CCCCNS(=O)(=O)c1ccc(C)cc1,0
CCCCO,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(O)CC,0
CCCCOCC1CO1,0
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,0
CCCCOP(=O)(CCCC)OCCCC,0
CCCCOc1c(/C(C)=C(F)\C=C\C(C)=C\C(=O)O)cc(C(C)C)cc1C(C)C,1
CCCCS(=O)(=O)Cl,0
CCCC[N+](C)(CCCC)CCCC,0
CCCC[P+](CCCC)(CCCC)CCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CCC)N=O,0
CCCN[C@H]1CCc2nc(N)sc2C1,0
CCCOC(=O)CC,0
CCCOC(=O)CCCCC(=O)OCCC,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCOCC(C)O,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,0
CCCc1ccccc1,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCNC(=S)NCC,0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)/C=C(C)/C=C/C[C@@H](C)CCCC(C)C,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0
CCOC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OCC,0
CCOC(=O)NNc1nncc2ccccc12,0
CCOC(=O)c1ccc(C)cc1,0
CCOC(=O)c1ccccc1N,0
CCOC(=O)c1nc(C(Cl)(Cl)Cl)n(-c2ccc(Cl)cc2Cl)n1,0
CCOC(N)=O,0
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(OCC)SCCSCC,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOP(OCC)OCC,0
CCO[Si](CCC#N)(OCC)OCC,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)sc23)cc(C(C)C)cc1C(C)C,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1ccccc1O,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[Si](OC(C)=O)(OC(C)=O)OC(C)=O,0
CC[Sn](Br)(CC)CC,0
CCc1ccc(C=O)cc1,0
CCc1cccc(C)c1N,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1nc(C)c[nH]1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0
CN(C)C=O,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,0
CN(C)N=Nc1ccccc1,0
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccc(N=O)cc1,0
CN1CCCC1,0
CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3.CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0
CN1c2cc3c(cc2N=C(c2ccc(C(=O)O)cc2)c2ccc4ccccc4c21)C(C)(C)CCC3(C)C,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=S)[S-],0
CNC(C)=O,0
CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
CNC[C@H](O)c1cccc(O)c1,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)C=Cc1ccccc1,0
COC(=O)Cc1ccccc1,0
COC(=O)OC,0
COC(=O)c1ccc(C=O)cc1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1N,0
COC(C(=O)O)c1ccccc1,0
COC(C=C(C)CCC=C(C)C)OC,0
COC[C@H](C)Oc1cc(Oc2cc(F)cc(F)c2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,1
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(CCC(=O)NCO)OC,0
COP(=O)(OC)O/C(=C\Cl)c1cc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(N)(=O)SC,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C=O)ccc1OC(=O)C(C)C,0
COc1cc(OC)nc(NC(=O)NS(=O)(=O)Nc2ccccc2C(=O)N(C)C)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H]6CC(=O)N2[C@H]1[C@H]6[C@H]5C[C@H]43,0
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C#N)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(=O)c2ccccc2)c(O)c1,0
COc1ccc(CCC(C)=O)cc1,0
COc1ccc(CO)cc1,0
COc1ccc(COC(C)=O)cc1,0
COc1ccc(Nc2ccccc2)c(C)c1,0
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(C=O)c1,0
COc1cccc(OC)c1,0
COc1cccc(OC)c1C(=O)O,0
COc1ccccc1C=O,0
COc1ccccc1N,0
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[n-]2)c1OC,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CSC(=O)c1cccc2nnsc12,0
CSc1ccc(Cl)cc1,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[As](C)(=O)O,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,1
Cc1cc(=O)n(-c2ccccc2)n1C,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C)c(C2=C(OC(=O)CC(C)(C)C)C3(CCCC3)OC2=O)c(C)c1,0
