CCOCCC1(Oc2ccc(Oc3ccc(C#N)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)N(C)C)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NC)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(N)=O)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(F)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(OC)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(S(C)(=O)=O)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3cccc(C)c3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3cccc(Cl)c3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3cccc(F)c3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(C)(C)C)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
COC1(C#Cc2ccc(Oc3ccc(C(=O)NCc4ccncn4)cc3)cc2)CN2CCC1CC2,1
COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)cc1OC,1
COc1cccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)c1,1
CS(=O)(=O)Oc1cccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)c1,1
N#Cc1cccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)c1,1
O=C(NCc1ccc(F)cc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccccc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
COc1cc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)cc(OC)c1,1
COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)nc1,1
CS(=O)(=O)c1cccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)c1,1
O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCCC3)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2C[C@@H](N3CCS(=O)(=O)CC3)C[C@@H]2C(=O)NO)cc1,1
O=C(NO)[C@H]1C[C@H](N2CCCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
O=C(NO)[C@H]1C[C@H](N2CCCCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCS(=O)(=O)CC3)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,1
O=C(NO)[C@H]1C[C@H](N2CCCC2)CN1S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,1
O=C(NO)[C@H]1C[C@H](N2CCOCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2)[C@H]1C(=O)NO,1
C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2)[C@H]1C(=O)NO,1
C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3F)cc2)[C@H]1C(=O)NO,1
C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccccc3Cl)cc2)[C@H]1C(=O)NO,1
C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccccc3F)cc2)[C@H]1C(=O)NO,1
Cc1c(F)cccc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,1
Cc1cc(Cl)ccc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,1
Cc1cc(F)ccc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,1
Cc1ccccc1COc1ccc(S(=O)(=O)N2CCC[C@](C)(O)[C@@H]2C(=O)NO)cc1,1
Cc1ccc(F)cc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,1
Cc1ccccc1COc1ccc(S(=O)(=O)N2CCC[C@@](C)(O)[C@@H]2C(=O)NO)cc1,1
C#CCCOC(=O)Nc1ccc2c(c1)sc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,1
CC(C)OC(=O)Nc1ccc2c(c1)sc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(NC(=O)OCCS(C)(=O)=O)ccc12)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(NC(=O)Oc3ccccc3)ccc12)C(=O)O,1
CCOC(=O)Nc1ccc2c(c1)sc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,1
COC(=O)Nc1ccc2c(c1)sc1cc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)ccc12,1
Cc1ccc(OC(=O)Nc2ccc3c(c2)sc2cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc23)cc1,1
CC(C)COC(=O)Nc1ccc2c(c1)sc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,1
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(NC(=O)Oc3ccc(F)cc3)ccc12)C(=O)O,1
COC(=O)Nc1ccc2c(c1)sc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,1
CC(C)[C@H](C(=O)NO)N(Cc1cn(CCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,1
CC(C)[C@H](C(=O)NO)N(Cc1cn(CCOCCOCCOCCOc2cccnc2F)nn1)S(=O)(=O)c1ccc(OCCF)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cn(CCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCN=[N+]=[N-])nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
CC(C)[C@H](C(=O)NO)N(Cc1cn(CCOCCOCCOCCF)nn1)S(=O)(=O)c1ccc(OCCF)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cn(CCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
CC(C)NC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
CC[C@@H](C)NC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
CN(C)C(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
CNC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
CONC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
C[C@@H](NC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1)c1ccncc1,1
NC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
O=C(O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,1
COc1ccc(CNC(=O)c2cc(-c3nnn(Cc4ccc(C(=O)O)cc4)n3)ccn2)cc1,1
COc1cccc(CNC(=O)c2cc(-c3nnn(Cc4ccc(C(=O)O)cc4)n3)ccn2)c1,1
O=C(O)c1ccc(Cn2nnc(-c3ccnc(C(=O)NCc4ccc(F)c(F)c4)c3)n2)cc1,1
O=C(O)c1ccc(Cn2nnc(-c3ccnc(C(=O)NCc4cccc(C(F)(F)F)c4)c3)n2)cc1,1
O=C(O)c1ccc(Cn2nnc(-c3ccnc(C(=O)NCc4cccc(Cl)c4)c3)n2)cc1,1
O=C(O)c1ccc(Cn2nnc(-c3ccnc(C(=O)NCc4cccc(F)c4)c3)n2)cc1,1
O=C(O)c1ccc(Cn2nnc(-c3ccnc(C(=O)NCc4ccc(Cl)cc4)c3)n2)cc1,1
O=C(O)c1ccc(Cn2nnc(-c3ccnc(C(=O)NCc4ccc(F)cc4)c3)n2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)C(C)C)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)C(C)CC)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)N(CC)CC)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)OC(C)(C)C)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)OC)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)OCC(C)C)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)OCC)C2)cc1,1
CCOc1ccc2nc(C(=O)NCc3cccc(OC)c3)[nH]c(=O)c2c1,1
COc1cccc(CNC(=O)c2nc3ccc(C)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(F)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(OC(F)(F)F)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(SC)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(OC)cc3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(OCc4ccccc4)cc3c(=O)[nH]2)c1,1
COC(=O)c1ccc(Cn2cnc3ccc(C#CCc4ccccc4)cc3c2=O)cc1,1
COc1ccc(CC#Cc2ccc3ncn(Cc4ccc(C(=O)O)cc4)c(=O)c3c2)cc1,1
N#Cc1ccc(Cn2cnc3ccc(C#CCc4ccccc4)cc3c2=O)cc1,1
NC(=O)c1ccc(Cn2cnc3ccc(C#CCc4ccccc4)cc3c2=O)cc1,1
NS(=O)(=O)c1ccc(Cn2cnc3ccc(C#CCc4ccccc4)cc3c2=O)cc1,1
O=C(O)c1ccc(Cn2cnc3ccc(C#CCc4ccccc4)cc3c2=O)cc1,1
O=c1c2cc(C#CCc3ccccc3)ccc2ncn1Cc1ccc(F)cc1,1
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccc(F)cc5)no4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccc(F)c5)no4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5)no4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccnc5)no4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccncc5)no4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4noc(-c5ccccc5)n4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)C(C)C)ccc3c2c1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)c4ccccc4)ccc3c2c1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(C)(=O)=O)ccc3c2c1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc2oc3cc(NS(C)(=O)=O)ccc3c2c1)C(=O)O,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](O)C(C)C)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@@H](O)CC(C)C)C[C@@H]2C(=O)NO)cc1,1
CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)O)C[C@@H]2C(=O)NO)cc1,1
CCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)O)C[C@@H]2C(=O)NO)cc1,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NCc4ccc(F)cc4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NCc4cccc(F)c4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NCc4ccccc4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NCc4cccnc4)cc3)cc2)C(=O)NC(=O)NC1=O,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCNCC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(O)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCCCC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(=O)CC3)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(=O)NO)cc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)c3ccccc3C(=O)NO)cc2)cc1,1
O=C(NO)c1ccccc1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)c2ccccc2C(=O)NO)cc1,0
COc1cccc(CNC(=O)c2nc3ccc(F)c(OCCc4ccc(F)cc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(F)c(OCCc4ccccc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(F)c(OCCc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,1
COc1cccc(CNC(=O)c2nc3ccc(F)c(OCCc4ccc(N)cc4)c3c(=O)[nH]2)c1,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccccn4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4cnsn4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4cscn4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ncccn4)cc3)CC2)NC(=O)NC1=O,1
O=S(=O)(N[C@@H]1CCC[C@@H]1S)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(N[C@@H]1CCC[C@H]1S)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(N[C@H]1CCC[C@@H]1S)c1ccc(Oc2ccccc2)cc1,1
O=S(=O)(N[C@H]1CCC[C@H]1S)c1ccc(Oc2ccccc2)cc1,1
C#Cc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,1
Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(C#N)c12,1
CC#Cc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)C(C)C)CCC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)CC)CCC2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)COC)CCC2C(=O)NO)cc1,1
CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3cc(F)ccc3C)cc2)[C@@H](C(=O)NO)[C@@H]1C,1
CNC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3cc(F)ccc3C)cc2)[C@@H](C(=O)NO)[C@@H]1C,1
CNC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3F)cc2)[C@@H](C(=O)NO)[C@@H]1C,1
CC(C)C(NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)CCN([C@@H](C(=O)NO)C(C)O)S(=O)(=O)c1ccc2ccccc2c1,1
