CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccc(C)cc2)cc1)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2cccc(F)c2)cc1)C(C)(C)C,1
CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,1
CNC(=O)[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,1
CCOc1ccc(OC2CCN(S(=O)(=O)C[C@@]3(C)NC(=O)NC3=O)CC2)cc1,1
COCc1ccc(OC2CCN(S(=O)(=O)C[C@@]3(C)NC(=O)NC3=O)CC2)cc1,1
COc1ccc(COc2ccc(OC3CCN(S(=O)(=O)C[C@@]4(C)NC(=O)NC4=O)CC3)cc2)cc1,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(CS(C)(=O)=O)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(Cl)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OC(F)(F)C(F)F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OC(F)(F)F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCC(F)(F)C(F)F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCC(F)(F)F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCCC(F)(F)F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccc(C#N)cc4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccc(F)cc4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4cccc(C#N)c4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4cccc(F)c4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccccc4)cc3)CC2)NC(=O)NC1=O,1
CCCOc1ccc(OC2CCN(S(=O)(=O)C[C@@]3(C)NC(=O)NC3=O)CC2)cc1,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OC(F)(F)C(F)(F)F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCC(F)(F)C(F)(F)F)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccc(S(C)(=O)=O)cc4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4cccnc4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccncc4)cc3)CC2)NC(=O)NC1=O,1
C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OS(C)(=O)=O)cc3)CC2)NC(=O)NC1=O,1
CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)CC1,1
CCN(CC)C(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)CC1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(=O)C(C)C)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(=O)OC(C)(C)C)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(=O)c4ccccc4)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C(=O)c4ccncc4)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(S(=O)(=O)C(C)C)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(S(C)(=O)=O)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCNCC3)cc2)c2ccccc2n1,1
CCNC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)CC1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C=O)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccc(Cl)c(Cl)c4)CC3)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccncc4)CC3)cc2)c2ccccc2n1,1
COc1cccc(CNC(=O)c2cc3c(=O)n(Cc4ccc(C(=O)O)cc4)cnc3cn2)c1,1
O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4ccc(C(F)(F)F)cc4)cc3c2=O)cc1,1
O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4ccc(Cl)cc4)cc3c2=O)cc1,1
O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4ccc(F)cc4)cc3c2=O)cc1,1
O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4cccc(C(F)(F)F)c4)cc3c2=O)cc1,1
O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4cccc(Cl)c4)cc3c2=O)cc1,1
O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4cccc(F)c4)cc3c2=O)cc1,1
O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4ccncc4)cc3c2=O)cc1,1
COc1cc(CNC(=O)c2cc3c(=O)n(Cc4ccc(C(=O)O)cc4)cnc3cn2)ccn1,1
COc1ccc(CNC(=O)c2cc3c(=O)n(Cc4ccc(C(=O)O)cc4)cnc3cn2)cc1,1
CSc1ccc(CNC(=O)c2cc3c(=O)n(Cc4ccc(C(=O)O)cc4)cnc3cn2)cc1,1
O=C(O)c1ccc(Cn2cnc3cnc(C(=O)NCc4ccccc4)cc3c2=O)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)(C)C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(CC)CC)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C3CC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C3CCCCC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N(C)C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCCCC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCN(C(C)=O)CC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C3CCCC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCCC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCOCC3)CC2)cc1,1
CC(C)c1ccccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2)[C@H]1C(=O)NO,1
CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2)[C@H]1C(=O)NO,1
CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccccc3Br)cc2)[C@H]1C(=O)NO,1
CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccncc3Cl)cc2)[C@H]1C(=O)NO,1
CCc1ccccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,1
Cc1cc(F)ccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,1
Cc1ccc(F)cc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,1
Cc1ccccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3cc(Cl)ccc3F)cc2)[C@H]1C(=O)NO,1
Cc1ccc(Cl)cc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccc(C#N)cc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccc(F)cc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccc(C#N)c5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccc(F)c5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccnc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccc(C#N)cc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccc(F)cc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccc(C#N)c5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccncc5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5cccc(F)c5)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCCCOc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cc(C)cc2C(=O)NO)cc1,1
CCOc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cc(C)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cc(C)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(Br)cc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cc(C)cc2C(=O)NO)cc1,1
Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)c(C(=O)NO)c1,1
Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(OCCc3ccccc3)cc2)c(C(=O)NO)c1,1
Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(OCc3ccccc3)cc2)c(C(=O)NO)c1,1
Cc1ccc(COc2ccc(S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc2)c(C)c1,1
Cc1ccccc1COc1ccc(S(=O)(=O)[C@@H]2CCOC[C@]2(O)C(=O)NO)cc1,1
O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2cc(Cl)ccc2Cl)cc1,1
O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2cccc(Cl)c2Cl)cc1,1
O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2ccccc2Cl)cc1,1
Cc1ccc(C)c(COc2ccc(S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc2)c1,1
O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2Cl)cc1,1
CCOc1ccc(-c2ccc(C(=O)N[C@H](C(=O)NC)C3CCCCC3)o2)nc1,1
CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(OCc3cc(C)[nH]n3)cn2)o1)C1CCCCC1,1
CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(OCc3cc[nH]n3)cn2)o1)C1CCCCC1,1
CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(OCc3cccc(C)n3)cn2)o1)C1CCCCC1,1
CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(OCc3cc(C)n(C)n3)cn2)o1)C1CCCCC1,1
CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(OCc3ccn(C)n3)cn2)o1)C1CCCCC1,1
COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3CC(=O)NO)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3CC(=O)O)cc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)c3ccccc3CC(=O)NO)cc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)c3ccccc3CC(=O)O)cc2)cc1,1
COc1ccc(S(=O)(=O)c2ccccc2CC(=O)O)cc1,0
COc1ccc(S(=O)(=O)c2ccccc2CC(=O)NO)cc1,1
COc1ccc(OC2CCN(S(=O)(=O)c3ccc(OC)c(OC)c3C(=O)NO)CC2)cc1,1
COc1ccc(S(=O)(=O)N2CCC(Oc3ccc(C(F)(F)F)cc3)CC2)c(C(=O)NO)c1OC,1
COc1ccc(S(=O)(=O)N2CCC(Oc3ccc(Cl)cc3)CC2)c(C(=O)NO)c1OC,1
COc1ccc(S(=O)(=O)N2CCC(Oc3ccc(OC(F)(F)F)cc3)CC2)c(C(=O)NO)c1OC,1
COc1cccc(OC2CCN(S(=O)(=O)c3ccc(OC)c(OC)c3C(=O)NO)CC2)c1,1
COc1ccc(S(=O)(=O)N2CCC(Oc3ccccc3)CC2)c(C(=O)NO)c1OC,1
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCC(=NO)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCN(CC(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCOCC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCSCC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCC(=O)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCN(OC(=O)C(C)(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CC(=O)O)SC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CC(N)=O)SC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CN)SC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CCN(CC)CC)SC(C)(C)[C@@H]2C(=O)NO)cc1,1
CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CCO)SC(C)(C)[C@@H]2C(=O)NO)cc1,1
O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,1
O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)OCc1ccccc1,1
O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)OCc1ccccc1,1
O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,1
O=C(N[C@@H](Cc1ccccc1)P(=O)(O)C[C@@H](Cc1cc(-c2ccccc2)no1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O)OCc1ccccc1,1
CC#CCOc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccccc3)CC2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccccc3)CC2C(=O)NO)cc1,1
O=C(NO)C1CN(C(=O)c2ccccc2)CCCN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccc(OC(F)(F)F)cc3)CC2C(=O)NO)cc1,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccc(C#N)cc3)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(OCc3ccncc3)cc2)cc1)C(=O)O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5C#N)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5F)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5F)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
COCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5C#N)co4)cc3)cc2)C(=O)NC(=O)NC1=O,1
COc1ccc(-c2ccc(S(=O)(=O)N(Cc3cccnc3)c3c(C)cccc3C(=O)NO)cc2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccc(CN(C)C)cc2)c2c(C)cccc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cccc2C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C)cccc2C(=O)NO)cc1,1
O=C(NCc1cccc(N2CCN(C(=O)Cc3c[nH]cn3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc(N2CCN(C(=O)Cc3cc(=O)[nH][nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc(N2CCN(C(=O)Cc3n[nH]c(=O)[nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
O=C(NCc1cccc(N2CCN(C(=O)Cc3nnn[nH]3)CC2)c1)c1nc2ccccc2c(=O)[nH]1,1
CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,1
CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,1
COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,1
CC(C)Oc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)NC(C(C)C)P(=O)(O)O)cc2)cc1,1
COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,1
CC(C)[C@H](C(=O)NO)N(CCN=[N+]=[N-])S(=O)(=O)c1ccc(OCCF)cc1,1
COc1ccc(S(=O)(=O)N(CCN=[N+]=[N-])[C@@H](C(=O)NO)C(C)C)cc1,1
Cc1ccc(S(=O)(=O)N(CCN=[N+]=[N-])[C@@H](C(=O)NO)C(C)C)cc1,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCOCCC1(Oc2ccc(Oc3ccc(-c4cc[nH]n4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4cocn4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
CCOCCC1(Oc2ccc(Oc3ccc(-c4cscn4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,1
COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,1
Cc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,1
O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(C#Cc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(Br)cccc23)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(I)cccc23)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(OC)cccc23)cc1,1
Cc1cc(COc2ccc(C(=O)NC3CN(S(C)(=O)=O)CC34C(=O)NC(=O)NC4=O)cc2)c2ccccc2n1,1
CC(=O)N1CC(NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C2(C1)C(=O)NC(=O)NC2=O,1
Cc1cc(COc2ccc(C(=O)NC3CN(C(=O)c4cccnc4)CC34C(=O)NC(=O)NC4=O)cc2)c2ccccc2n1,1
N#Cc1ccc(-c2ccc(OCC(CCn3nnc4ccccc4c3=O)C(=O)NO)cc2)cc1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(NO)C(CCn1nnc2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,1
NC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)C(=O)N1,1
O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,1
O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCOCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,1
O=C(Cc1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
