0,1
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(Cl)(Cl)C(=O)O,0
CC(N)=O,0
CC(O)CC(C)(C)O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCCC(=O)OCC,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOC(C)=O,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCc1ccccc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCc1cc(N2CCCC(O)C2)nc2sc(C(N)=O)c(N)c12,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(N)=O,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCO,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)C=O,0
CN(C)c1ccccc1,0
CN=C=S,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(C)=O,0
CNS(=O)(=O)c1ccc(-c2cc(-c3ccccc3)cc(C(N)=O)c2O)cc1,1
CNc1nc2[nH]c(-c3cccc(CN)c3)cc2c2c1ncn2C,1
CNc1nc2[nH]c(-c3ccccc3F)cc2c2c1ncn2C,1
CNc1nc2cc3ccccc3cc2n2c(C)cnc12,1
CNc1nc2ccsc2n2c(C)cnc12,1
COC(=O)CCCCC(=O)OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COS(=O)(=O)OC,0
CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,1
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1ccc2[nH]c3cnccc3c2c1Br,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H](CO)NS(=O)(=O)c1ccc(-c2ccnc3[nH]c(C(F)(F)F)cc23)cc1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[N+]1(C)CCCCC1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1cc(C)c2c(n1)sc1c(N)ncnc12,1
Cc1cc(C)cc(C)c1,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(O)ccc1Cl,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(N)cc1N,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2ncccc2c1,0
Cc1cnc2c(NCCN)nc3cc(-c4cccnc4)sc3n12,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1cccc(Cl)c1,0
Cn1cc[nH]c1=S,0
Cn1sc(Cl)cc1=O,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1cccnc1,0
NC(=O)c1cc(-c2cccc(Cl)c2)cc2cc[nH]c12,1
NC(=O)c1cc(-c2ccccc2)cc2c(C3CCN(S(=O)(=O)c4ccc(Cl)cc4)CC3)c[nH]c12,1
NC(=O)c1cc(-c2ccccc2)cc2c(C3CCNCC3)c[nH]c12,1
NC(=O)c1cc(-c2ccncc2)ccc1O,0
NC(=O)c1cc(-c2cncnc2)cc2cc[nH]c12,0
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,1
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1ccccc1,1
NCCO,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1cccc(N)c1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)c1ccccc1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCC1,0
O=C1CCCCCN1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)(c1ccc(-c2ccnc(Nc3ccc(-c4ccc5ncsc5c4)cc3)n2)cc1)N1CCNCC1,1
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1ccc(=O)[nH][nH]1,0
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC1CCC(C2CCCCC2)CC1,0
OCCOc1ccccc1,0
OCc1ccccc1,0
Oc1ccc(O)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc2cccnc12,0
Oc1ccccc1,0
c1ccc(-c2cc3ccncc3cc2OCC2CCNCC2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2ccccc2c1,0
C1=Cc2cccc3cccc1c23,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CCCCCCCCCCCCC,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CCCCC(CC)C(=O)O,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCN(CC)CCO,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1cccc(CC)c1N,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5cnc6[nH]ccc6c5)c4c3)cc2)CC1,1
CN1CCN(c2ccc(-c3ccnc(Nc4ccc5ncsc5c4)n3)cc2)CC1,1
CNC(=S)[S-],0
CNc1nc2[nH]c(-c3cccc(C#N)c3)cc2c2c1ncn2C,1
CNc1nc2cc(-c3ccccc3)nn2c2c1ncn2C,1
CNc1nc2cc(-c3ccccc3)sc2n2c(C)cnc12,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COCC(C)O,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc2[nH]c3cnccc3c2c1,1
COc1cccc2nc(-c3cccs3)nc(NN3C(=O)C=C(C)C3=O)c12,1
CSC(C)(C)C=NO,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
ClC(Cl)c1ccccc1,0
Clc1ccc2[nH]c3cnccc3c2c1,1
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
FC(F)(F)c1ccc2[nH]c3cnccc3c2c1,1
NC(=O)c1cc(-c2cc3ccccc3o2)cc2cc[nH]c12,1
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(COc1cncc(-c2cc3cnccc3s2)c1)Cc1c[nH]c2ccccc12,1
NS(=O)(=O)c1ccc(-c2ccnc3[nH]ccc23)cc1,1
Nc1cccc2c(N)cccc12,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(Nc1ccc(-c2ccnc(Nc3ccc4ncsc4c3)n2)cc1)C1CCCN1,1
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccnc1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=S(=O)(NC1CNC1)c1ccc(-c2ccnc3[nH]ccc23)cc1,1
O=S1(=O)CCC(NS(=O)(=O)c2ccc(-c3ccnc4[nH]ccc34)cc2)CC1,1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1ccc2ccccc2o1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Sc1nc2ccccc2s1,0
c1ccc(N=Nc2ccccc2)cc1,0
