0,1
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1ccccc1,0
CCCn1nc(NC(=O)c2cccs2)c2cc3cc(OC)ccc3nc21,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN1C(=O)Cc2c([nH]c3ccc(Br)cc23)-c2ccccc21,0
CCNC(=O)Nc1n[nH]c2ncc(-c3ccccc3)cc12,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1nc(N)c(C(=O)c2ccc(Cl)s2)s1,1
CCNc1nc2cc(Cl)c(OC)cc2nc1NCC,1
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)Cn1sc(=O)n(-c2cccc(C(=O)OCC)c2)c1=O,1
CCOC(N)=O,0
CCOCCOC(C)=O,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOc1cc(/C=C2\S/C(=N\Cc3ccccc3)NC2=O)ccc1O,1
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1cccc2c3ccnc(C4=C[C@@]5(O)CC/C=C\CCCCN6CCC4[C@]4(C[C@@H]7/C=C\CCCCN7[C@@H]54)C6)c3n(CC)c12,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cc(NCc2cccnc2)n2ncc(Br)c2n1,1
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCn1c(=S)n(C)s/c1=N\c1cccnc1,1
CN(C)C(=O)Cl,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCCn1cc(C2=C(c3c[nH]c4ccccc34)C(=O)NC2=O)c2ccccc21,1
CN(C)CCCn1nc(C2=C(c3cn(-c4csc5ccccc45)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
CN(C)CCNS(=O)(=O)c1ccc(-c2ccc(/C=C3\SC(=N)NC3=O)o2)cc1,1
CN(C)S(=O)(=O)c1ccc(Nc2cc(N[C@H]3CC[C@H](N)CC3)nc3c(Br)cnn23)cc1Cl,1
CN(C)S(=O)(=O)c1ccc(Nc2cc(N[C@H]3CC[C@H](N)CC3)nc3c(Cl)cnn23)cc1,1
CN(C)c1cc(-c2ccncc2)cc2[nH]nc(N)c12,1
CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,1
CN1CCN(S(=O)(=O)c2ccc(-c3ccc(N)c(C(=O)Nc4cccnc4)c3)cc2)CC1,1
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)c3)cc2)CC1,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)c1cc(-c2ccc3[nH]ncc3c2)on1,1
CNC(=O)c1cc(-c2ccccc2)[nH]n1,1
CNC(C)=O,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)CCCCC(=O)OC,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cccc(CN2C(=O)CC(c3ccccc3)Sc3ccccc32)c1,0
COC(=O)c1cccc(CSc2nnc(-c3ccc4c(c3)CCO4)o2)c1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1csc2ccc(=O)[nH]c12,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCC(C)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
COCC(C)O,0
COCCn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2cc(F)c(F)cc21,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COc1c(NCCNc2ccccn2)c(F)c(N)c2c(=O)c(C(=O)O)c[nH]c12,1
COc1cc(-c2ccc3c(c2)Nc2ccc(CCOc4ccc(N5CCOCC5)cc4)cc2NC3=O)ccc1OCC(O)CO,1
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C/C(O)=C/C(=O)/C=C/c2ccc(OCc3ccccc3)cc2)ccc1O,1
COc1cc(NCCCN)c2nccc(C)c2c1Oc1cccc(C(F)(F)F)c1,1
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(C3=C(c4coc5ccccc45)C(=O)NC3=O)cn(C)c2cn1,1
COc1ccc(-c2cc(-c3ccc(F)cc3)[nH]c(=O)c2O)cc1,1
COc1ccc(-c2ccc(N)cc2)c2cnoc12,0
COc1ccc(-c2cccc3nc(NC(=O)C4CC4)nn23)cc1,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-n2c(=O)sn(C)c2=O)cc1,1
COc1ccc(/C=C2\SC(NCc3ccccc3)=NC2=O)cc1,1
COc1ccc(C(=O)CBr)cc1,1
COc1ccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)cc1,1
COc1ccc(C2=C(Nc3cc(Cl)c(O)c(Cl)c3)C(=O)NC2=O)cc1,1
COc1ccc(C2=C(Nc3ccc(SC)cc3)C(=O)NC2=O)cc1,1
COc1ccc(C2=C(Nc3ccccc3)C(=O)NC2=O)cc1,1
COc1ccc(C2=NNC(=O)/C2=N\Nc2ccc(N3CCOCC3)cc2)cc1,1
COc1ccc(C2=NNC(=O)/C2=N\Nc2ccccc2Cl)cc1OC,1
COc1ccc(CCNc2ncc(C(=O)NCCCN3CCCC3=O)c(NC3CCCC3)n2)cc1OC,1
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)Cc4ccccc4)c3)nc3sccn23)n1,1
COc1ccc(CNC(=O)Nc2nc(C)c(C(C)=O)s2)cc1,1
COc1ccc(CNC(=O)Nc2nc3ccc(-c4nnn[nH]4)cc3s2)cc1,0
COc1ccc(CSc2nnc(-c3ccc4occc4c3)o2)cc1C(F)(F)F,1
COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)ccc3C)c2N)cc1,1
COc1ccc(S(=O)(=O)Nc2c(C(=O)O)[nH]c3ccc(OC)cc23)cc1,1
COc1ccc2c(c1)NC(=O)Cc1c-2[nH]c2ccc(C(F)(F)F)cc12,1
COc1ccc2c(c1)c(-c1cc3nccnc3[nH]1)cn2C,1
COc1ccc2c(c1)c(C1=C(c3nnc4ccccn34)C(=O)NC1=O)cn2C,1
COc1ccc2c(c1C(C)N1CCNCC1)O/C(=C\c1n[nH]c3ncccc13)C2=O,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(F)c2)c1,1
COc1cccc(C2=C(Nc3cccc(O)c3)C(=O)NC2=O)c1,1
COc1cccc(C2=C(c3cn(C)c4cccc(OC)c34)C(=O)NC2=O)c1,1
COc1cccc(N/N=C2\C(=O)NN=C2c2cnccc2OC)c1,1
COc1cccc(Nc2nc(-c3ccc(O)cc3)cs2)c1,1
COc1cccc(Nc2nccc(C3=C(c4ccccc4)NN4C=CC=CC34)n2)c1,1
COc1cccc2c1NC(=O)Cc1c-2[nH]c2ccc(Br)cc12,0
COc1ccccc1C(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,1
COc1ccccc1C1=C(N2CCc3ccccc32)C(=O)NC1=O,1
COc1ccccc1C1=C(Nc2cccc(Cl)c2)C(=O)NC1=O,1
COc1ccccc1CCN(C)c1cc(-c2ccncn2)cc(=O)n1C,1
COc1ccccc1CNc1ncc(C(=O)NC2CCN(C)CC2)c(NC2CCCC2)n1,0
COc1cnc(-c2ocnc2C(=O)NCc2ccncc2)cc1Cl,0
COc1cnc(COc2ccc(F)cc2)nc1-c1cc2c([nH]1)CCNC2=O,1
COc1nn(-c2ccccc2)c2nc(Nc3ccc(C(=O)O)cc3)ncc12,1
CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,1
CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC1=Nc2ccccc2-c2[nH]c3ccc(Br)cc3c2C1,1
CSC1=Nc2ccccc2-c2c(c3cc([N+](=O)[O-])ccc3n2C)C1,0
CSc1ccc(-c2nnc(Nc3ccc(Cl)cc3)o2)cc1,1
CSc1ccc(NC2=C(c3ccc([N+](=O)[O-])cc3)C(=O)NC2=O)cc1,1
CSc1ccc(NC2=C(c3cccc([N+](=O)[O-])c3)C(=O)NC2=O)cc1,1
CSc1ccccc1CNc1ncc([N+](=O)[O-])c(NCC2CCC(CN)CC2)n1,1
CSc1cnn2c(NCc3cccnc3)cc(-c3ccccc3)nc12,1
CSc1nc(N[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(Cl)c(=O)[nH]1,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H](NC(=O)/C=C/c1cnc2[nH]cc(-c3ccccc3)c2c1)[C@@H](O)c1ccccc1,1
C[C@H]1COc2c(NCCCn3cccn3)c(F)c(N)c3c(=O)c(C#N)cn1c23,1
C[C@H]1COc2c(NCCCn3ccnc3)c(F)c(N)c3c(=O)c(-c4nnn[nH]4)cn1c23,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[N+]1(C)CCCCC1,0
Cc1[nH]nc2c1[C@H](c1ccccc1)C1=C(CC(C)(C)CC1=O)N2,1
Cc1c(-c2ccc(OS(=O)(=O)N(C)C)cc2)[nH]c2nccnc12,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(-c2cc(-c3nc4ccc(CN5CCN(C)CC5)cc4[nH]3)c(=O)[nH]n2)cc(C)c1O,1
Cc1cc(-c2cc3c(=O)[nH]cc(-c4cccc(NS(C)(=O)=O)c4)c3s2)ccn1,1
Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Nc2c[nH]c3ncc(F)cc23)nc(C23CC4CC(CC(C4)C2)C3)n1,1
Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1,1
Cc1cc2[n-]c3c4ccccc4[s+]cc3c2cc1C,1
Cc1ccc(-c2ccc3occ(-c4cccc([S+](C)[O-])c4)c3c2)o1,1
Cc1ccc(-c2ccnc(N(C)c3ccc(S(N)(=O)=O)cc3)n2)s1,0
Cc1ccc(-c2ccnc(Nc3ccc(S(N)(=O)=O)cc3)n2)s1,1
Cc1ccc(-c2nnc(S)n2/N=C/c2ccncc2)cc1,1
Cc1ccc(-n2nc(C)c3c(=O)c4cc(Cl)ccc4n(O)c32)cc1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F,1
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2[nH]c3c(c2c1)CC(=O)Nc1ccccc1-3,1
Cc1ccccc1-n1nncc1-c1ccncc1,1
Cc1ccccc1N,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cnc(Nc2nc(NC(C)C)ncc2Br)s1,1
Cc1n/c(=N\Cc2cccnc2)sn1-c1ccccc1,1
Cc1n[nH]c2c1C(c1ccccc1F)C1=C(CC(C)(C)CC1=O)N2,1
Cc1n[nH]c2ccc(-c3cccnc3)cc12,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc2ccccc2n1CC(=O)NNC(=O)c1c[nH]c2ccccc12,1
Cc1nc2ccccc2n1Cc1nnc(NC2CCCCC2)s1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1occc(=O)c1O,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(CNc2nccc(-c3cnn4ncccc34)n2)cc1,1
Clc1cccc(Cl)c1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccc1CSc1nnc(-c2ccc3c(c2)CCO3)o1,1
Clc1ccccc1Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(N2CCO[C@@H](c3c(F)cccc3Cl)C2)nc(-c2ccncn2)cc1=O,1
Cn1c(SCc2nnc(-c3ccc(F)cc3)o2)nnc1C1COc2ccccc2O1,1
Cn1cc(-c2cc(-c3nc4ccccc4[nH]3)c(=O)[nH]n2)ccc1=O,1
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc(-c2csc(-c3c[nH]c4ccccc34)n2)c2cccnc21,0
Cn1cc(C2=C(Sc3ccccc3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3ccc(-c4ccccc4)cc3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3cccnc3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2cc(C3CC3)ccc21,1
Cn1cncc1C(OCc1c(-c2ccc(OC(F)(F)F)cc2)cc(C#N)c(=O)n1C)c1ccc(C#N)cc1,1
Cn1sc(=O)n(-c2cccc3ccccc23)c1=O,1
Cn1sc(=O)n(-c2ccccc2)c1=O,1
Cn1sc(=O)n(Cc2ccccc2)c1=O,1
FC(F)(F)c1cccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)c1,1
FC(F)(F)c1ccccc1CNc1nccc(-c2c[nH]c3ncccc23)n1,1
Fc1ccc(-c2nc3sccn3c2-c2ccncc2)cc1,1
Fc1cccc(-c2c[nH]c3ncccc23)c1,1
Fc1cccc(CSc2nnc(-c3ccncc3)o2)c1,1
Fc1cnc2[nH]nc(Nc3cc(C(F)(F)F)cc(-c4ccccc4Cl)n3)c2c1,1
N#C/C(=C1/Nc2ccccc2S1)c1ccnc(NCCc2cccnc2)n1,1
N#CC(Br)(Br)C(N)=O,0
N#CCCCCC#N,0
N#CCCc1ccc2c(c1)-c1[nH]c3ccc(C(F)(F)F)cc3c1CC(=O)N2,1
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,1
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(-c2ocnc2C(=O)NCc2ccncc2)cc1,1
N#Cc1ccc(=NCCNc2nc(-c3ccc(Cl)cc3Cl)cn3nc(CNC4CC4)cc23)[nH]c1,1
N#Cc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1,1
N#Cc1cnc(NC(=O)Nc2ccc3cc(C(=O)O)ccc3c2)cn1,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1Cl,1
NC(=O)c1cc2c(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cncc2s1,1
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,1
NC(=O)c1cc2ccncc2s1,1
NC(=O)c1ccc(-c2ccnc(N)n2)cc1N1CCCCC1,1
NC(=O)c1cccc(-c2ocnc2C(=O)NCc2ccncc2)c1,1
NC(=O)c1cccc2c1Nc1nnc(Cl)cc1C(=O)N2,1
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,1
NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,1
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,1
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1ccccc1,1
NC(N)=O,0
NC1=NC(=O)/C(=C2\CCNC(=O)c3[nH]c(Br)cc32)N1,1
NC1=NONC1N1N=NC(c2n[nH]c(-c3ccncc3)n2)C1CN1CCCCC1,1
NC1CCCCC1Nc1nccc(Nc2ccccc2C(=O)O)n1,1
NC1CCN(c2ncnc3[nH]ccc23)CC1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCC1(c2ccc(Cl)cc2)CCN(c2ccnc3[nH]ccc23)CC1,1
NCCCCOc1ccc2c(c1)NC(=O)Cc1c-2[nH]c2ccc(Br)cc12,1
NCCO,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1c(F)c(NCCNc2ccccn2)c2c3c1c(=O)c(C(=O)O)cn3C1(CCC1)CCN2,1
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,0
Nc1n[nH]c2cnc(-c3ccccc3)cc12,1
Nc1n[nH]c2ncc(-c3ccccc3)cc12,1
Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],1
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,1
Nc1nc(Nc2ccccc2)nc(NC2CCCCC2)c1[N+](=O)[O-],1
Nc1ncc2cccc(-c3ccccc3)n12,0
Nc1nccc(-c2cc3ccccc3[nH]2)n1,0
Nc1ncnc2c1N=C(c1ccccc1)CCN2,0
Nc1ncnc2c1c(I)nn2C1CCC(O)CC1,1
Nc1ncnc2scc(-c3ccccc3)c12,0
Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
Nc1nnc(-c2cc3c(Oc4ccc(Cl)cc4)cncc3s2)o1,1
Nc1nonc1-n1nnc(C(=O)N/N=C/c2ccccc2Cl)c1CN1CCOCC1,1
Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1ccccc1,1
Nn1cnnc1,0
O=C(CBr)c1ccc([N+](=O)[O-])cc1,1
O=C(CC1CNC(=O)c2cc(-c3cn[nH]c3)cn21)NCc1cccc(F)c1,1
O=C(CCl)c1c(Br)sc(Br)c1Br,1
O=C(CCl)c1c(Br)sc(Cl)c1Cl,1
O=C(CCl)c1ccc(Br)s1,1
O=C(CN1C(=O)CCC1=O)Nc1cccc2c1C(=O)NC2=O,1
O=C(CNC(=O)c1cnc2[nH]cc(-c3ccccc3)c2c1)NCCc1c[nH]c2ccccc12,1
O=C(CSc1ccc2nnc(-c3cccs3)n2n1)N1CCCC1,1
O=C(Cc1ccc(CSc2nnc(-c3ccncc3)o2)cc1)NCCc1ccccc1F,1
O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,1
O=C(NCCCc1ccc(Cl)nc1)c1ccnc2[nH]c(-c3ccc(F)cc3)nc12,1
O=C(NCCCn1cnc(Cl)c1Cl)c1ccc(O)c2[nH]c(-c3ccc(Cl)cc3Cl)nc12,1
O=C(NCCCn1cnc(Cl)c1Cl)c1ccc(O)c2[nH]c(-c3cccs3)nc12,1
O=C(NCCc1ccc(F)nc1)c1ccnc2[nH]c(-c3ccc(F)cc3)nc12,1
O=C(NCc1ccccc1)c1ccc(O)c2[nH]c(-c3ccccc3)nc12,1
O=C(NCc1ccncc1)c1ncoc1-c1ccc(Oc2ccccc2)c(Cl)c1,0
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(C(F)(F)F)cccc12,1
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(C(F)(F)F)ccc12,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1cccnc1)c1ccnc2[nH]c(-c3ccsc3)nc12,1
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,1
O=C(Nc1cnccn1)Nc1cccc2c(O)cccc12,1
O=C(Nc1cnccn1)Nc1ccnc2c(F)cccc12,1
O=C(Nc1cnccn1)Nc1ccnc2cc(C(F)(F)F)ccc12,1
O=C(Nc1cnccn1)Nc1ccnc2ccc(C(F)(F)F)cc12,1
O=C(Nc1cnccn1)Nc1ccnc2ccccc12,1
O=C(Nc1n[nH]c2nc(-c3ccco3)c(Br)cc12)C1CC1,1
O=C(Nc1n[nH]c2nc3ccccc3cc12)c1ccncc1,1
O=C(Nc1ncnc2[nH]c(-c3cccc(Cl)c3)nc12)C1CC1,1
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)c1ccc(Nc2ncc([N+](=O)[O-])c(NC34CC5CC(CC(O)(C5)C3)C4)n2)cc1,1
O=C(O)c1ccc(Nc2ncc3nnn(C45CC6CC(CC(C6)C4)C5)c3n2)cc1,1
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,1
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C1CC(c2ccco2)Sc2ccccc2N1Cc1ccccc1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2cc(C#CC3(O)CCCCC3)ccc2N1,1
O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2cc(CC#CO)ccc2N1,1
O=C1Cc2c([nH]c3ncccc23)-c2ccccc2N1,1
O=C1Cc2c(n(CCO)c3ccc(Br)cc23)-c2ccccc2N1,1
O=C1NC(=O)/C(=C/c2ccc(OCc3ccccc3)c(OCc3ccccc3)c2)N1,1
O=C1NC(=O)C(N2CCc3ccccc32)=C1c1ccccc1Cl,1
O=C1NC(=O)C(Nc2ccccc2)=C1Cl,1
O=C1NC(=O)C(c2ccc(Cl)cc2)=C1Nc1cc(Cl)c(O)c(Cl)c1,1
O=C1NC(=O)C(c2cccc([N+](=O)[O-])c2)=C1Nc1cccc(O)c1,1
O=C1NC(=O)C(c2ccccc2)=C1Nc1cc(Cl)c(O)c(Cl)c1,1
O=C1NC(=O)C(c2ccccc2Cl)=C1Nc1cccc(Cl)c1,1
O=C1NC(=O)C(c2ccccc2[N+](=O)[O-])=C1Nc1ccc(O)c(Cl)c1,1
O=C1NC(=O)C(c2cn3c4c(cc(Br)cc24)CNCC3)=C1c1coc2ccccc12,1
O=C1NC(=O)C(c2n[nH]c3ncccc23)=C1c1c[nH]c2ccccc12,1
O=C1NC(=O)C(c2nnc3ccccn23)=C1c1c[nH]c2ccccc12,1
O=C1NC(=O)C(n2ccc3ncccc32)=C1c1c[nH]c2ccccc12,0
O=C1NC(=S)S/C1=C\c1ccccc1OS(=O)(=O)c1ccccc1[N+](=O)[O-],1
O=C1NC(Nc2ccccc2)=N/C1=C\c1ccc2c(c1)OCO2,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2ccccc2-c2onc3ccc(NCCCN4CCNC4)c1c23,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=CCCCC=O,0
O=Cc1ccccc1C=O,0
O=N[O-],0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
