0,1
CCOS(=O)(=O)OCC,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@@H]1C[C@H](Nc2ccccc2)c2ccccc2N1C(=O)c1ccc(OC)cc1,1
CCc1cccc(CC)c1N,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)Cc1cccc(-c2nnc(Nc3cccnc3Oc3ccccc3C(C)(C)C)s2)c1,1
CN/C(=N/[N+](=O)[O-])NCC1CCOC1,0
CN1CSC(=S)N(C)C1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1ncnc2c1ncn2[C@H]1C[C@H](OP(=O)(O)O)[C@@H](COP(=O)(O)O)O1,1
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1ccc(C)cc1N,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)cc1O,0
Cc1ccccc1[N+](=O)[O-],0
Cc1sc(Nc2cccnc2Oc2ccccc2C(C)(C)C)nc1C(F)(F)F,1
Clc1ccccc1Cl,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
O=C(CCl)c1ccccc1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc(Cl)cc1Oc1ccccc1,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1CCC(C2CCCCC2)CC1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccccc1,0
O=c1ccc(=O)[nH][nH]1,0
OCC(CO)(CBr)CBr,0
