0,1
Cc1cn([C@H]2C[C@H](O)[C@@H](COP3(=O)OCc4c(F)c(C(C)(C)C)cc(C(C)(C)C)c4O3)O2)c(=O)[nH]c1=O,0
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@]2(C)CC[N+](C)(C)C2N3C)cc1,1
CN1c2ccc(OC(=O)Nc3ccccc3)cc2[C@]2(C)CC[N+](C)(C)C12,1
CC(c1ccc2c(c1)oc(=O)c1ccccc12)N(C)C,0
C[C@@H](c1ccc2c(c1)oc(=O)c1ccccc12)N(C)C,0
CCCCOCCOC(C)=O,0
CCCCOCCOCCOC(C)=O,0
CCN(C)C(=O)Oc1ccc(/C=C/C(=O)c2ccc(O)cc2)cc1,1
CN(C)C(=O)Oc1ccc(/C=C/C(=O)c2ccc(O)cc2)cc1,1
CCN(C)C(=O)Oc1cccc(/C=C/C(=O)c2ccc(O)cc2)c1,1
CN(C)C(=O)Oc1cccc(/C=C/C(=O)c2ccc(O)cc2)c1,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccccc2)=CC1=O)Cc1ccccc1,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccncc2)=CC1=O)Cc1ccncc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(OCC)c1ccc(/C=C2\CC/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,0
CCOC(OCC)c1ccc(/C=C2\CCC/C(=C\c3ccc(C(OCC)OCC)cc3)C2=O)cc1,0
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1,0
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1.COS(=O)(=O)[O-],1
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN(C)C(=S)[S-],0
CN(CCC(=O)N1CCN(CCNc2c3c(nc4ccccc24)CCCC3)CC1)C1CCCCC1,1
CCN(CCC(=O)N1CCN(CCNc2c3c(nc4ccccc24)CCCC3)CC1)C1CCCCC1,1
CN(Cc1ccccc1)Cc1ccc(C(=O)c2ccc(NC(=O)CN3CCCCC3)cc2)cc1,0
CN(Cc1ccccc1)Cc1ccc(C(=O)c2ccc(NC(=O)CN3CCOCC3)cc2)cc1,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCNC1N2,1
CNC(=O)Oc1ccc2c(c1)[C@@]1(C)CCNC1N2,1
CNC(=O)Oc1cccc2c1CCC1CCN(C)C21,1
CCNC(=O)Oc1cccc2c1CCC1CCN(C)C21,1
COc1cc(/C=C/C(=O)NCCC2CCN(Cc3ccccc3)CC2)cc(OC)c1OC,1
COc1cc(/C=C/C(=O)NCCC2CCN(Cc3ccccc3)CC2)cc(OC)c1O,1
COc1ccc2[nH]cc(CCNC(=O)C3CCN(Cc4ccccc4)CC3)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)C3CCN(Cc4ccccc4C)CC3)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)CCc3cc[n+](Cc4ccc(F)cc4)cc3)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)CCc3cc[n+](Cc4cccc(F)c4)cc3)c2c1,1
COc1ccc2nc3c(c(NCCCNC4=C(Cl)C(=O)c5ccccc5C4=O)c2c1)CCCC3,1
COc1ccc2nc3c(c(NCCNC4=C(Cl)C(=O)c5ccccc5C4=O)c2c1)CCCC3,1
COc1ccc2nc3c(c(NCCCNC4=CC(=O)c5c(O)cccc5C4=O)c2c1)CCCC3,1
COc1ccc2nc3c(c(NCCNC4=CC(=O)c5c(O)cccc5C4=O)c2c1)CCCC3,1
COc1cccc(CC2CCN(CCCCOc3ccc4c5c(c(=O)oc4c3)CCCC5)CC2)c1,0
O=c1oc2cc(OCCCCN3CCC(Cc4ccccc4)CC3)ccc2c2c1CCCC2,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1ccc2ccc(CNCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)c(O)c2n1,1
Oc1c(CNCCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)ccc2cccnc12,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCO[C@@H]1O2,0
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@@]1(C)CCO[C@H]1O2,0
N#CC1=C(N)N2CCCNC2=C([N+](=O)[O-])C12C(=O)Nc1ccccc12,1
N#CC1=C(N)N2CCNC2=C([N+](=O)[O-])C12C(=O)Nc1ccccc12,0
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
Nc1c2c(nc3c1C(c1ccc(Cl)cc1)c1c(-c4ccccc4)n[nH]c1O3)CCCCC2,1
Nc1c2c(nc3c1C(c1ccccc1)c1c(-c4ccccc4)n[nH]c1O3)CCCCC2,1
Nc1c2c(nc3oc(-c4ccc(Cl)cc4)cc13)CCCC2,0
Cc1ccc(-c2cc3c(N)c4c(nc3o2)CCCC4)cc1,0
O=C(CON=[N+]([O-])N1CCCC1)NCCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CON=[N+]([O-])N1CCCC1)NCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(Nc1ccc(Cl)cc1)OCCCCN1CCC(OCc2ccccc2)CC1,1
O=C(Nc1ccc(F)cc1)OCCCCN1CCC(OCc2ccccc2)CC1,1
c1ccc2c(COc3nn(CCN4CCCC4)c4ccccc34)cccc2c1,1
c1ccc2c(COc3nn(CCN4CCCCC4)c4ccccc34)cccc2c1,1
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,0
c1ccc(Nc2ccc3ccccc3c2)cc1,0
CCC1=CC2Cc3nc4cc(Cl)ccc4c(NCCN=[N+]=[N-])c3C(C1)C2,1
CCC1=CC2Cc3nc4cc(Cl)ccc4c(NCCO)c3C(C1)C2,1
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCN1CCC(CNS(=O)(=O)c2ccc3ccccc3c2)CC1,1
C/C=C(\C)C(=O)N[C@H]1CC[C@@]2(C)C(=CC[C@H]3C4=CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]32)C1=O,1
C/C=C/C=C/C(=O)O,0
C=C(C)C(=O)OCC1CCCO1,0
C=C(Cl)CCl,0
C=CC(=O)NC(C)(C)C,0
C=CC(=O)OC,0
C=CC(Cl)CCl,0
C=CCCCCCCCCC(=O)O,0
C=CCCCCCCCCC=O,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCc1ccc(OC)c(OC)c1,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CCC(C)C,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Nc1ccccc1O,0
CC(=O)OC(C)C,0
CC(=O)OCCC(C)C,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[C@H]1[C@@H](NC(=O)c2ccccc2)[C@@H](O)C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@H]4[C@H](C)N(C)C)[C@@H]3CC[C@@H]12,0
CC(=O)O[Hg]c1ccccc1,0
CC(=O)c1ccccc1,0
CC(Br)C(=O)O,0
CC(C(=O)N1c2ccccc2Sc2ccccc21)c1ccccc1,1
CC(C(=O)NCCCNCCCNC1=CC(=O)c2ccccc2C1=O)c1ccc(-c2ccccc2)c(F)c1,0
CC(C)(C)NC(=O)N1c2ccccc2Sc2ccccc21,0
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(C)c1ccccc1OC(=O)N1c2ccccc2Sc2ccccc21,1
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(OO)c1ccccc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)CC(=O)O,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)Cc1ccccc1,0
CC(C)NCc1cccc2[nH]c3ccccc3c12,1
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)Oc1ccccc1O,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(CO)c1ccccc1,0
CC(NC(=O)Oc1cccc2c1OCC1CCN(C)C21)c1ccccc1,1
CC(O)CCO,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C=Cc2c(cc(O)c3c(=O)c4c(oc23)-c2ccc(O)cc2OC(C(C)(C)O)C4)O1,1
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=CC2Cc3nc4ncccc4c(N)c3C(C1)C2,1
CC1Cc2c(nc3ccccc3c2N)C1(C)O,0
CC=C(C)C=CC=C(C)C,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1
CCC(=O)Oc1cccc(CN(C)CCCCCCCOc2ccc3c(c2)O/C(=C\c2ccc4ccccc4c2)C3=O)c1,0
CCC(C)(C#N)/N=N/C(C)(C#N)CC,0
CCC(C)c1cccc2c1OP(=O)(OCC1C=CC(n3cc(C)c(=O)[nH]c3=O)O1)OC2,1
CCC(CC)C1=N[C@H]2CC=C3C[C@H]4C(=O)C[C@]5(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]5(C)[C@@H]4CC[C@H]3[C@]2(C)CO1,1
CCC1=CC2Cc3nc4cc(F)ccc4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4ccc(Cl)cc4c(N)c3C(C1)C2,1
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COCCC#N,0
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCCC(CO)CCC,0
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,1
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCCNC(=O)Oc1ccc2c(c1)CN(C)C(c1cccs1)N2C,1
CCCCCCCNC(=O)Oc1cccc2c1OCC1CCN(C)C21,1
CCCCCCOCCO,0
CCCCCCc1ccc(C(=O)O[C@@H]2CO[C@@H]3[C@@H](OC(=O)NCc4ccccc4)CO[C@H]23)cc1,1
CCCCCCc1ccc(NC(=O)Oc2cccc(CN(C)CCCOc3ccc4ccc(=O)oc4c3)c2)cc1,1
CCCCN(CCCC)C(=S)S[Ni]SC(=S)N(CCCC)CCCC,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)CCC(C)=O,0
CCCCOCC(C)OCC(C)O,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCOC(=O)CCCCC(=O)OCCC,0
CCCOCCC,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCc1ccccc1,0
CCN(C)C(=O)Oc1ccc(C(=O)/C=C/c2ccc(OC)cc2)cc1,1
CCN(CC)C(=O)C(Cl)=C(C)OP(=O)(OC)OC,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(CCCCCCN1C(=O)c2cccc3cccc(c23)C1=O)Cc1ccccc1OC,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2cccs2)=CC1=O)Cc1cccs1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,1
CCOC(=O)/C=C1\CO[C@@H]2[C@@H](OC(=O)NCc3ccccc3)CO[C@H]12,1
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,0
CCOC(=O)CP(=O)(OCC)OCC,0
CCOC(=O)N(C)CC[C@@]12C=C[C@H](O)C[C@@H]1Oc1c(OC)ccc(CO)c12,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(Cl)Cl,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,1
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCOc1ccc(Cc2nn3c(-c4ccncc4)nnc3s2)cc1,0
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cccc(CC)c1N,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(C)CCCN(C)CCCN(C)C,1
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCOC(=O)Nc1cc(Cl)nc(Cl)c1,0
CN(C)CCOC(=O)Nc1ccnc(Cl)c1,0
CN(C)CCOC(=O)Nc1ccncc1,0
CN(C)Cc1ccc(CSCCNc2cc(Nc3ncccc3[N+](=O)[O-])c([N+](=O)[O-])cc2[N+](=O)[O-])o1,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1cccc(OC(=O)Nc2ccccc2)c1,0
CN(C)c1ccccc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(Cc1ccccc1)Cc1ccc(COc2ccc3c(CO)cc(=O)oc3c2)cc1,1
CN1C(=O)Cc2cc3c(CCC4CCN(Cc5ccccc5)CC4)noc3cc21,1
CNC(=O)Oc1ccc2c(c1)c(C)cn2Nc1ccncc1F,1
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CN[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)N(C)C(C)=O)CC[C@@H]32)C1,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
COC(=O)CCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccc(C=O)cc1,0
COC(=O)c1ccccc1O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1cccnc1,0
COP(=O)(OC)OC=C(Cl)Cl,1
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COP(C)(=O)OC,0
COc1cc(/C=N/NC(=O)Nc2ccncc2)ccc1O,0
COc1cc(C(=O)NCCCCCCCCC(=O)NNc2c3c(cc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(NC(=O)/C=C/c2c(F)cccc2Cl)cc(OC)c1OC,1
COc1cc(O)c(C2CC(=O)c3c(O)cc(O)cc3O2)cc1C/C=C(\C)CCC=C(C)C,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCC(O)(Cc4ccccc4)CC3)cc1)NCC2,0
COc1cc2cc(-c3ccc(C[N+](C)(C)Cc4ccccc4)cc3)c(=O)oc2cc1OC,0
COc1ccc(/C=C/C(=O)c2ccc(N)cc2)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)N2c3ccccc3[Se]c3ccc(Cl)cc32)cc1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(=O)c2ccccc2)c(O)c1,0
COc1ccc(C2CC(c3cccc(O)c3)=Nc3ccccc3S2)cc1OC,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2[nH]c3c(-c4ccccc4)nccc3c2c1,1
COc1ccc2[nH]c3c(C(=O)c4ccc(C(F)(F)F)cc4)nccc3c2c1,1
COc1ccc2c(c[n+](C)c3c4cc5c(cc4ccc23)OCO5)c1OC,0
COc1ccc2nc(N)sc2c1,0
COc1ccc2nc3c(c(N)c2c1)CCCC3,0
COc1ccc2nc3c(c(N4CCCCCN(c5c6c(nc7ccc(OC)cc57)CCCC6)CCCCC4)c2c1)CCCC3,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(/C=C/C(=O)c2ccccc2)c1,0
COc1cccc(C(C)N(C)CCCNC(=O)CCCCC2CCSS2)c1,1
COc1ccccc1CNCCCCCCNC1=CC(=O)C(NCCCCCCNCc2ccccc2OC)=CC1=O,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(N)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](N(C)C(=O)/C=C/c5ccccc5)CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C,1
C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(Cc6ccccc6)OC[C@]54C)C[C@H]3C(=O)C[C@]12C)N(C)C,1
C[C@@H]1CC[C@H]2[C@H](C)[C@H]3CC[C@]4(O)[C@@H](C[C@H]5[C@H]4CC(=O)[C@H]4CC(=O)CC[C@@]45C)[C@@H]3CN2C1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[N+](C)(C)CC(=O)O,0
C[N+](C)(C)CC(=O)[O-],0
C[N+](C)(C)CCOC(=O)Nc1ccncc1Br,0
Cc1c(C)c2ccc(OCCCCCCN(C)Cc3ccccc3)cc2oc1=O,1
Cc1c(OC(=O)N(C)C)c2c(c[n+]1C)COC(C(C)C)OC2,0
Cc1c([C@H](C)[C@@H]2NC[C@@H](C)C[C@H]2O)ccc2c1C[C@H]1[C@H]2CC=C2C[C@@H](O)CC[C@@]21C,0
Cc1c2[nH]c3ccc(O)cc3c2cc[n+]1C,1
Cc1cc(=O)oc2cc(OCCCCCCCN3CCN(CC(=O)Nc4c5c(nc6ccccc46)CCCC5)CC3)ccc12,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,1
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc2c(cc1OC(=O)Nc1ccccc1)[C@]1(C)CCN(C)[C@@H]1N2C,1
Cc1ccc(C2CC(c3cccc(O)c3)=Nc3ccccc3S2)c(C)c1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,0
Cc1ccc(O)c(-n2nc3ccccc3n2)c1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc(C)c1O,0
Cc1cccc2c1OP(=O)(OCC1C=CC(n3cnc4c(O)nc(N)nc43)C1)OC2,1
Cc1cccc2c1OP(=O)(OCC1CCC(n3cc(C)c(=O)[nH]c3=O)O1)OC2,1
Cc1ccccc1C(=O)O[C@@H]1CO[C@@H]2[C@@H](OC(=O)NCc3ccccc3)CO[C@H]12,1
Cc1ccccc1CN1CCC(CC(=O)NCCc2c[nH]c3ccccc23)CC1,1
Cc1ccccc1S(N)(=O)=O,0
Cc1ccncc1,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C=C[C@@H](COP3(=O)OCc4ccccc4O3)O2)c(=O)[nH]c1=O,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCCBr,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Cn1cc[nH]c1=S,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Fc1cc(Cl)ccc1-c1nn2c(-c3cccnc3)nnc2s1,0
N#CC(Br)Br,0
N#CCNCC#N,0
NC(=O)NC(N)=O,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCO,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c2c(nc3c1cc(-c1ccccc1)n3-c1ccccc1)CCCC2,1
Nc1c2c(nc3cc(Cl)ccc13)CCCC2,1
Nc1c2c(nc3ccccc13)-c1cccc(Cl)c1CC2,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,1
Nc1cccc(Cl)c1,0
Nc1cccc(N)c1,0
Nc1ccccc1C(=O)O[C@@H]1CO[C@@H]2[C@@H](OC(=O)NCc3ccccc3)CO[C@H]12,1
Nc1nc(N)nc(Cl)n1,0
Nc1nc(N)nc(NC2CC2)n1,0
O/N=C/C1=NCCN1Cc1ccccc1,1
O=C(/C=C/c1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(C(=O)c1cccc(F)c1F)c1cccc(F)c1F,1
O=C(Cc1ccc(-c2ccccc2)cc1)N1c2ccccc2Sc2ccccc21,1
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(N1CCCCC1)n1nc(-c2ccc(Cl)cc2)nc1SCC1CC1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC1CCCCC1)O[C@H]1CO[C@@H]2[C@H](O[N+](=O)[O-])CO[C@H]12,1
O=C(NCCCCCNc1c2c(nc3ccccc13)CCCC2)[C@@H]1CCCN1CCNc1c2c(nc3ccccc13)CCCC2,1
