[O-][n+]1cccc(C[C@@H](c2ccc(OC(F)F)c(OC3CC3)c2)c2cnc(C(O)(C(F)(F)F)C(F)(F)F)s2)c1,1
[O-][n+]1cccc(C[C@H](c2ccc(OC(F)F)c(OC3CC3)c2)c2cnc(C(O)(C(F)(F)F)C(F)(F)F)s2)c1,1
CCCC(=O)Nc1ccc([C@@H](Cc2ccncc2)c2ccc(OC)c(OC3CCCC3)c2)cc1,1
CNC(=O)Nc1ccc([C@@H](Cc2ccncc2)c2ccc(OC)c(OC3CCCC3)c2)cc1,1
COc1ccc([C@H](Cc2ccncc2)c2ccc(NC(=O)N3CCCC3)cc2)cc1OC1CCCC1,1
CCN(CC)C(=O)Nc1ccc([C@@H](Cc2ccncc2)c2ccc(OC)c(OC3CCCC3)c2)cc1,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CCCOc1cc([C@@H]2CNC(=O)C2)ccc1OC,1
CCCOc1cc([C@H]2CNC(=O)C2)ccc1OC,1
CCOc1cc([C@@H]2CNC(=O)C2)ccc1OC,1
CCOc1cc([C@H]2CNC(=O)C2)ccc1OC,1
O=C(Cc1c(Cl)c[n+]([O-])cc1Cl)c1ccc(OC(F)F)c2c1OCC1(COC1)CO2,1
O=C(Cc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c2c1OCC1(COC1)CO2,1
O=C(Cc1c(Cl)c[n+]([O-])cc1Cl)c1ccc(OC(F)F)c2c1OCC1(CCOCC1)CO2,1
O=C(Cc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c2c1OCC1(CCOCC1)CO2,1
CC(=O)N(c1ccc(S(C)(=O)=O)cc1)C(C)c1cccc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)c1,1
CC(c1cccc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)c1)N(C(=O)C1CC1)c1ccc(S(C)(=O)=O)cc1,1
CC(C)NC(=O)N(c1ccc(S(C)(=O)=O)cc1)C(C)c1cccc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)c1,1
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,1
COc1ccc([C@@H]2CNC(=O)C2)cc1OC1CCCC1,1
COc1ccc([C@H]2CNC(=O)C2)cc1OC1CCCC1,1
CCc1c[n+]([O-])ccc1CC(c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1)c1ccc(OC(F)F)c(OC(F)F)c1,1
Cc1c[n+]([O-])ccc1CC(c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1)c1ccc(OC(F)F)c(OC(F)F)c1,1
[O-][n+]1ccc(CC(c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)c2ccc(OC(F)F)c(OC(F)F)c2)c(CO)c1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(C)NC(=O)N(Cc1cc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)ccc1Cl)c1ccc(S(C)(=O)=O)cc1,1
CC(C)NC(=O)N(Cc1cc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)ccc1F)c1ccc(S(C)(=O)=O)cc1,1
CC(C)c1cc(-c2cccc(C(Cc3ccncc3)c3ccc(Cl)cc3)c2)c2ncccc2c1,1
CC(C)c1cc(-c2cccc(C(Cc3cc[n+]([O-])cc3)c3ccc(Cl)cc3)c2)c2ncccc2c1,1
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
COCCOCCOCCOC,0
COCCOCCOC,0
COc1ccc([C@@H]2CC(=O)N(C)C2)cc1OC1CCCC1,1
COc1ccc([C@H]2CC(=O)N(C)C2)cc1OC1CCCC1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,1
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
Cc1noc(/C(=C\c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,1
Cc1noc(/C(=C/c2cccc(-c3cc(C(C)(C)S(C)(=O)=O)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)n1,1
COc1cc(NC(=O)c2cn(Cc3c(Cl)cccc3Cl)c3ccc(=O)[nH]c3c2=O)cc(OC)c1OC,1
COc1cc(NC(=O)c2cn(Cc3c(F)cccc3F)c3ccc(=O)[nH]c3c2=O)cc(OC)c1OC,1
C#CC(O)C(CC)CCCC,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C1=CCCC=CCCC=CCC1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccc(OC)c(OC)c1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)CCCOc1nc(Oc2cc(C)c3c(c2)COB3O)c(Cl)cc1C#N,1
CC(=O)CCCOc1nc(Oc2ccc3c(c2)COB3O)cc(C(F)(F)F)c1C#N,1
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccccc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)OCCOc1nc(Oc2ccc3c(c2)COB3O)cc(C(F)(F)F)c1C#N,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)CCc2c(N3CCOCC3)nc3oc4c(NCc5cccnc5)ncnc4c3c2C1,1
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(N(CCN5CCOCC5)Cc5cccnc5)ncnc4c23)CO1,1
CC1=CC(=O)CC(C)(C)C1,0
CC1CCc2c(sc3ncn(N)c(=N)c23)C1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)Sc1nc2c(c(=O)n1-c1ccccc1)SCC2,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(C#N)(CCC)Nc1nc(Cl)nc(NC)n1,1
CCCC(CCC)C(=O)O,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCc1ccccc1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCSC(=O)N(CCC)CCC,0
CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12,1
CCN(CC)CCO,0
CCN(CC)c1ccccc1,0
CCNc1ncn(Cc2ccc(OC)c(OC3CCCC3)c2)c2nc(C(C)C)nc1-2,1
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOCCOC(C)=O,0
CCOP(=S)(OCC)SCCSCC,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1nc(-c2cc(OCC3CC3)cc(OCC3CC3)c2)c2ccc(OCCO)cc2n1,1
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)Oc1ccccc1OC(C)C,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNc1nc(NC2CCCC2)nc(NC2(C#N)CCCCC2)n1,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1N,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1ccc(-c2cc(C(C)=O)c(-c3ccc(OC)c(OC)c3)o2)cc1OC,1
COc1ccc(C(=O)Cc2c(Br)cncc2Br)n2nc(C3(CO)CC3)nc12,1
COc1ccc(C(=O)Cc2ccccc2Cl)n2nc(C3CC3)nc12,1
COc1ccc(C(=O)Cc2ccncc2Br)n2nc(C3(CO)CC3)nc12,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C2CC(=O)N(Cc3cc(I)cc(C4(C(F)(F)F)N=N4)c3)C2)cc1OC1CCCC1,1
COc1ccc([C@H](Cc2ccncc2)c2ccc(N3CCCS3(=O)=O)cc2)cc1OC1CCCC1,1
COc1cccc(-c2cc(COc3ccccc3Cl)cc3cccnc23)c1,1
COc1ccccc1CNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CC(C)(C)OC3,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSC(C)(C)C=NO,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@H]1CN=C2N(C)C(=O)c3c(nn(Cc4ccc(-c5ccccc5)cc4)c3Nc3ccccc3)N21,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)ccc1C(O)(C(F)(F)F)C(F)(F)F,1
Cc1ccc(/C(=C/c2cccc(-c3cc(C(C)C)cc4cccnc34)c2)c2ccc(S(C)(=O)=O)cc2)nc1,1
Cc1ccc(C(=O)c2ccc(C(Cc3cc[n+]([O-])cc3)c3ccc(OC(F)F)c(OC(F)F)c3)cc2)nc1,1
Cc1ccc(Cl)cc1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc(N)c1,0
Cc1cccc(N)c1N,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,1
Cn1c(C(=O)c2ccc(Oc3ncccc3-c3cccnc3)cc2)nc2ccccc21,0
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(F)c4ccccc4n3)cc2)n1,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(NCCF)c4ccccc4n3)cc2)n1,1
FC(F)Oc1ccc(C(Cc2ccncc2)c2ccc(Cl)cc2)cc1OC(F)F,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CC1(Nc2nc(Cl)nc(NC3CC3)n2)CCCCC1,1
N#CC1(Nc2nc(N)nc(Cl)n2)CCCCC1,1
N#CCCCCC#N,0
N#CSCSc1nc2ccccc2s1,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NNC(=O)c1ccncc1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1cccc(N)c1,0
Nc1nc2c(=O)n(CC3CC3)c(=O)n(CC3CC3)c2[nH]1,1
Nn1cnnc1,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC1CC1)c1cn(-c2cccc(-c3ccc(C4CC4c4nnn[nH]4)cc3)c2)c2ncccc2c1=O,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1ccccc1Cl)c1ccc(OC(F)F)c(OC2CCCC2)c1,1
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],1
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1cccnc1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCCCC1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=CCCCC=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=N[O-],0
O=P(O)(O)CCCl,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1-c1ccccc1,0
[Hg+2],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2cc(N3CCOCC3)c(-c3ccccc3)o2)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(C)(C(=O)O)c1cccc(-c2ccc(C(Cc3cc[n+]([O-])cc3)c3ccc(OC(F)F)c(OC(F)F)c3)cc2)c1,1
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(c1cc(-c2cccc(C(=O)Nc3c(Cl)cncc3Cl)c2)c2ncccc2c1)S(C)(=O)=O,1
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC1(C)NC(=O)NC1=O,0
CCC(C)(C)C1CCC(O)CC1,0
CCCCCCC(=O)OCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCc1ccccc1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCSC(=O)N1CCCCCC1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(C2CCCC2)c2c1CCn1c-2nnc1C(C)(C)C,1
CN(C)CCCN(C)CCCN(C)C,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNc1nc(C#N)nc(NC2(C#N)CCCCC2)n1,1
COC(=O)CCCCC(=O)OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1ccc(C(Cc2ccncc2)c2ccc(Cl)cc2)c(F)c1OC1CCCC1,0
COc1ccc(Cn2cnc(N)c3nc(C(C)(C)O)nc2-3)cc1OC1CCCC1,1
CSc1cccc(-c2nc([C@H]3CC[C@H](C(=O)O)CC3)cc3cccnc23)c1,1
