CCCCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(OC)ccc2C1O3,1
CCCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(OC)ccc2C1O3,0
CCCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(SC)ccc2C1O3,1
CCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(OC)ccc2C1O3,1
CCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(SC)ccc2C1O3,1
CCOC(=O)c1c(CC)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
CN1CCC[C@@H]1[C@@H]1C[S+]([O-])[C@@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@@H]1[C@@H]1C[S+]([O-])[C@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@H]1[C@H]1C[S+]([O-])[C@@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@H]1[C@H]1C[S+]([O-])[C@](c2ccccc2)(C2CCCCC2)O1,1
C[C@@H]1O[C@H]([C@@H]2CCCN2C)C[S+]1[O-],0
C[C@@H]1O[C@H]([C@H]2CCCN2C)C[S+]1[O-],0
C[C@H]1O[C@@H]([C@@H]2CCCN2C)C[S+]1[O-],0
C[C@H]1O[C@@H]([C@H]2CCCN2C)C[S+]1[O-],0
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@H]1[C@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@H]1[C@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
CC(C1=C(CCN2CCCC2)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN2CCCCC2)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN2CCOCC2)Cc2ccccc21)c1ccccn1,1
CN(C)C[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
CN(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,1
CN(C)C[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
CN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(S(C)(=O)=O)cc2)C1,1
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,1
CSc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,1
C[N+](C)(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,1
C[N+](C)(C)C[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
C[N+](C)(C)C[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
O=C(CCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NCCC(=O)NC[C@H]1CCCN(CC2CCCCC2)C1,1
O=C(CCNC(=O)CNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,1
O=C(CCCNC(=O)CNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NCC1CCCN(CC2CCCCC2)C1,1
O=C1C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2ccc(OC(F)(F)F)cc21,1
O=C1C(=O)N(Cc2ccc(OC(F)(F)F)cc2)c2ccc(OC(F)(F)F)cc21,1
COc1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc32)cc1,1
c1coc([C@@H]2CCCN2)c1,0
c1coc([C@H]2CCCN2)c1,0
c1coc(C2CCCN2)c1,0
CCN1CCC(c2ccccc2)=C(C(=O)OCc2ccc(OC)cc2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCc2ccccc2)C1,1
CN(CCCN(C)CCCC(O)(c1ccccc1)c1ccccc1)CCCC(O)(c1ccccc1)c1ccccc1,1
CN(CCCC(O)(c1ccccc1)c1ccccc1)CCN(C)CCCC(O)(c1ccccc1)c1ccccc1,0
CN1CCC(c2ccccc2F)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,1
COc1ccccc1C1=C(C(=O)OCCc2ccc3c(c2)CCO3)CN(C)CC1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@H]1O[C@H](C[N+](C)(C)C)CO[C@@H]1C,0
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O[C@H]1C,0
C[C@H]1CO[C@H](C[N+](C)(C)C)CO1,0
C[C@@H]1CO[C@H](C[N+](C)(C)C)CO1,0
C[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@H]1O[C@@H]21,1
C[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,1
Cc1cccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)c1,1
CN1CCC(c2ccccc2)=C(C(=O)OCCc2cccc(F)c2)C1,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
O=C(c1cc(F)c(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12c1ccc2c(c1)OCO2,1
O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12c1ccc2c(c1)OCO2,1
O=C(c1ccc(F)nc1)N1CCN2C(=O)c3ccccc3C12c1ccc(Cl)cc1,1
O=C(c1ccnnc1)N1CCN2C(=O)c3ccccc3C12c1ccc(Cl)cc1,1
Brc1ccc(Oc2ccccc2)cc1,0
C#CC(O)C(CC)CCCC,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCO[C@H]1CN2CCC1CC2,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C1CC2CCC1N2CC12C3C4C5C3C1C5C42,1
C1CC2OC2CC1C1CO1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=CCc1ccc(O)c(OC)c1,0
CC(=O)c1cccc(NCc2cc(C(=O)N(C)C(C)c3ccccn3)no2)c1,1
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CCO,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccc1,1
CC(O)CO,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)OC[C@@H](C[N+](C)(C)C)OC1(C)C,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)c1ccc(O)cc1,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC=O,0
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,1
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCc1ccc(O)cc1O,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,1
CCCCNC(=O)OCC#CI,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1ccccc1,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)[nH]c4cc(F)c(C)cc43)CC2)CC1,1
CCCSC(=O)N(CCC)CCC,0
CCN(C(=O)C1CCN(S(=O)(=O)c2ccc3[nH]ncc3c2)CC1)[C@H](C)c1ccccc1,1
CCN(C(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)CCO3)CC1)[C@H](C)c1ccccc1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)CCO,0
CCN1CC=C(c2ccccc2)C(C(=O)OCC2CCCCC2)C1,1
CCN1CC=C(c2ccccc2)C(C(=O)OCc2ccccc2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccc2OC)C1,1
CCN1CCN(c2ccc(NC(=O)c3ccccc3OC)cc2Cl)CC1,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNc1cccc(C)c1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1c(C)n(CC)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CCOC(=O)c1c[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4cc(F)c(C)cc43)CC2)CC1,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CN(C)CCC1=C(C(C)(C)c2ccccn2)c2ccccc2C1,1
CN(C)CCNC(=O)C1=C(Cc2ccncc2)c2ccccc2C1,0
CN(C)CCO,0
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,1
CN1CCCC1c1ccc(C(c2ccccc2)c2ccccc2)o1,1
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)c1c[nH]c3ccccc13)C2,1
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)Oc1cccc2ccccc12,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COS(C)(=O)=O,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,1
COc1cc(C=O)ccc1O,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,1
COc1ccc(CCOC(=O)C2(c3ccccc3)CCN(C)CC2)cc1,1
COc1ccc(CCOC(=O)C2=C(c3cccc(F)c3)CCN(C)C2)cc1OC,1
COc1ccc(CN2C(=O)C(=O)c3cccc(Cl)c32)cc1,1
COc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C23c4ccccc4C(=O)N2CCN3C(=O)c2ccc(F)c(F)c2)c1,1
COc1ccccc1C(=O)N1CCN2C(=O)c3ccccc3C12c1ccc(Cl)cc1,1
COc1ccccc1CCN1C2C3C4CC5C6C4C2C6C1(O)C53,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O,1
C[C@H]1CNCC[C@@H]1CNC(=O)c1c(F)cccc1-c1cccc(Cl)c1,1
C[C@H]1OC[C@@H](C[N+](C)(C)C)O1,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[N+](C)(C)C[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+](C)(CC#CCOC1=NOCC1)CCCCCC[N+](C)(C)CCCN1C(=O)c2ccccc2C1=O,0
C[N+]1(CCCC(O)(c2ccccc2)c2ccccc2)CCN(CCCC(O)(c2ccccc2)c2ccccc2)CC1,1
C[N+]1(CCCC(O)(c2ccccc2)c2ccccc2)CCN(c2ccccc2)CC1,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1cc(OCC#CC[N+](C)(C)C)no1,1
Cc1ccc(N)cc1,0
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,1
Cc1cccc(OCCN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc32)c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1N,0
Cc1nccn1CC#CCN1CCCC1=O,1
Clc1ccc(Cl)cc1,0
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,1
Clc1cccc(/C=N/N=C/c2cccc(Cl)c2)c1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC=O,0
NNC(=O)c1ccncc1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
O=C(C1CCN(S(=O)(=O)c2ccc3[nH]ncc3c2)CC1)N(Cc1ccccc1C(F)(F)F)C1CCC1,1
O=C(NCC1CCNCC1)c1ccccc1-c1cc(Cl)ccc1F,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,1
O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12c1ccccn1,1
O=C(c1ccccc1)C1CCCCC1,0
O=C1C(=O)N(Cc2ccc(-c3ccsc3)cc2)c2ccc(OC(F)(F)F)cc21,1
O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccccc21,1
O=C1C(=O)N(Cc2ccc(Oc3ccccc3)cc2)c2ccc(OC(F)(F)F)cc21,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCCNCCO,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
C1=CCCC=CCCC=CCC1,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,1
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)COC[C@@H](C[N+](C)(C)C)O1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(C)N(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(S(=O)(=O)c2ccc3[nH]ncc3c2)CC1,1
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCCC(=O)O,0
CCCCCCC(=O)OCC,0
CCCCCCCCN(C)C,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCN(C(=O)C1CCN(S(=O)(=O)c2ccc3cn[nH]c3c2)CC1)[C@H](C)c1ccccc1,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN(Cc1ccccc1)C(=O)C1CCN(S(=O)(=O)c2cccc(OC)c2)CC1,1
CCOC(=O)N1CCC(NCCNC(=O)c2ccccc2C)CC1,0
CCOP(=S)(OCC)SCSCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C)CCC=C1c2ccccc2CCc2ccccc21,1
CN(C)CCNC(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,0
CN1CCC2=C(C1)c1nsnc1SC2,0
CN1CSC(=S)N(C)C1,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
