O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1cccc(O)c1,1
O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1ccccc1,1
O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1ccccc1Br,1
O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1ccccc1C(F)(F)F,1
O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1ccccc1Cl,1
O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1ccccc1F,1
O=C(NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1)Nc1ccccc1O,1
CC(=O)Nc1ccc(-c2csc(-c3ccc(S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4)cc3)n2)cc1,1
CC(C)(C)c1ccc(-c2csc(-c3ccc(S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4)cc3)n2)cc1,1
CCCCCCc1ccc(-c2csc(-c3ccc(S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4)cc3)n2)cc1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)c1ccc(-c2nc(-c3ccc(C(F)(F)F)cc3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3cc(F)c(F)c(F)c3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc(C(F)(F)F)cc3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc(F)c(F)c3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc(F)cc3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc(F)cc3F)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc(O)cc3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc(OC(F)(F)F)cc3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc4ccccc4c3)cs2)cc1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccc4ncccc4c3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3cccc(C(F)(F)F)c3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3cccc(F)c3F)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccccc3C(F)(F)F)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3ccccn3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3cccnc3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3cnc4ccccc4c3)cs2)cc1,0
CC(C)(C)CCCc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,1
CCCCCCCCc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,1
CCCCCCc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,1
CCCCCc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,1
Cc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)o1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(-c3ccc(F)c(F)c3)o2)cc1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(-c3ccc(F)cc3)o2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(-c3ccccc3)o2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(CC3CCCC3)o2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(CCC3CCCC3)o2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2cnc(CCCC3CCCC3)o2)cc1,1
CC(=O)Nc1ccc(Oc2cccc(CCNC[C@H](O)c3cccc(Cl)c3)c2)cc1C(=O)O,1
CC(=O)Nc1ccc(Oc2cccc(CCNC[C@H](O)c3cccnc3)c2)cc1C(=O)O,1
CC(C)(C)C(=O)Nc1ccc(Oc2cccc(CCNC[C@H](O)c3cccc(Cl)c3)c2)cc1C(=O)O,1
CC(C)Oc1ccc(Oc2cccc(CCNC[C@H](O)c3cccc(Cl)c3)c2)cc1C(=O)O,1
COc1ccc(Oc2cccc(CCNC[C@H](O)c3cccc(Cl)c3)c2)cc1C(=O)O,1
Cc1ccc(Oc2cccc(CCNC[C@H](O)c3cccc(Cl)c3)c2)cc1C(=O)O,1
O=C(Nc1ccc(Oc2cccc(CCNC[C@H](O)c3cccc(Cl)c3)c2)cc1C(=O)O)c1ccccc1,1
O=C(O)c1cc(Oc2cccc(CCNC[C@H](O)c3cccc(Cl)c3)c2)ccc1Cl,1
O=C(O)c1cc(Oc2cccc(CCNC[C@H](O)c3cccc(Cl)c3)c2)ccc1F,1
CC(C)COc1cc(-c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)ccc1C(=O)O,1
CC(C)Oc1cc(-c2ccc(CCNC[C@H](O)c3ccc(Cl)cc3)cc2)ccc1C(=O)O,1
CC(C)Oc1cc(-c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)ccc1C(=O)O,1
CC(C)Oc1cc(-c2ccc(CCNC[C@H](O)c3cccc(F)c3)cc2)ccc1C(=O)O,1
CC(C)Oc1cc(-c2ccc(CCNC[C@H](O)c3cccc(O)c3)cc2)ccc1C(=O)O,1
COc1cc(-c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)ccc1C(=O)O,1
Cc1cc(-c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)ccc1C(=O)O,1
O=C(O)c1ccc(-c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)cc1Cl,1
O=C(O)c1ccc(-c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)cc1F,1
CC(C)NC(=O)Nc1ccc(C[C@@H](CO)NC[C@H](O)COc2ccccc2)cc1,1
CCCNC(=O)Nc1ccc(C[C@@H](CO)NC[C@H](O)COc2ccccc2)cc1,1
COc1ccc(NC(=O)Nc2ccc(C[C@@H](CO)NC[C@H](O)COc3ccccc3)cc2)cc1,1
COc1cccc(NC(=O)Nc2ccc(C[C@@H](CO)NC[C@H](O)COc3ccccc3)cc2)c1,1
COc1ccccc1NC(=O)Nc1ccc(C[C@@H](CO)NC[C@H](O)COc2ccccc2)cc1,1
O=C(Nc1ccc(C[C@@H](CO)NC[C@H](O)COc2ccccc2)cc1)Nc1cccc(C(=O)O)c1,1
O=C(Nc1ccc(C[C@@H](CO)NC[C@H](O)COc2ccccc2)cc1)Nc1cccc([N+](=O)[O-])c1,1
O=C(Nc1ccccc1)Nc1ccc(C[C@@H](CO)NC[C@H](O)COc2ccccc2)cc1,1
CC(C)COc1cc(-c2ccc(C[C@@H](C)NC[C@H](O)c3ccccc3)cc2)ccc1C(=O)O,1
CC(C)Oc1cc(-c2ccc(C[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)cc2)ccc1C(=O)O,1
CC(C)Oc1cc(-c2ccc(C[C@@H](C)NC[C@H](O)c3ccccc3)cc2)ccc1C(=O)O,1
CC(C)Oc1cc(-c2ccc(C[C@@H](C)NC[C@H](O)c3cccnc3)cc2)ccc1C(=O)O,1
CCCOc1cc(-c2ccc(C[C@@H](C)NC[C@H](O)c3cccnc3)cc2)ccc1C(=O)O,1
CCOc1cc(-c2ccc(C[C@@H](C)NC[C@H](O)c3ccccc3)cc2)ccc1C(=O)O,1
COc1cc(-c2ccc(C[C@@H](C)NC[C@H](O)c3ccccc3)cc2)ccc1C(=O)O,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(Cc3c(F)cc(F)cc3F)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(Cc3c(F)cccc3F)n2)cc1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(Cc3ccc(C(F)(F)F)cc3)n2)cc1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(Cc3ccc(F)c(F)c3)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(Cc3ccc(F)cc3)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(Cc3ccc(OC(F)(F)F)cc3)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(Cc3cccc(F)c3)n2)cc1,1
CC(=O)Nc1cc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2cccc(Cl)c2)CC3)cc(C(=O)O)c1,1
CCCNc1cc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2cccc(Cl)c2)CC3)cc(C(=O)O)c1,1
COc1cc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2cccc(Cl)c2)CC3)cc(C(=O)O)c1,1
Nc1cc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2cccc(Cl)c2)CC3)cc(C(=O)O)c1,1
O=C(O)c1cc(NC2CCCCC2)cc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2cccc(Cl)c2)CC3)c1,1
O=C(O)c1cc(NC2CCOCC2)cc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2cccc(Cl)c2)CC3)c1,1
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1,1
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccc(CN)cc1,1
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1cccc(CN)c1,1
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1,1
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1CN,1
COC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1,1
C[C@H](Cc1ccc(OCC(=O)NO)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1ccc(OCC(=O)[O-])cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1ccc(OCC(N)=O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
CCOC(=O)COc1ccc(C[C@@H](C)NC[C@@H](O)c2cc(Br)no2)cc1,1
CCOC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(Br)no2)cc1,1
C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@@H](O)c1cc(Br)no1,1
C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c1cc(Br)no1,1
C[C@@H](Cc1c[nH]c2ccccc12)NC[C@@H](O)c1cccc(Cl)c1,1
C[C@@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1c[nH]c2ccccc12)NC[C@@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(Cl)c1,1
CC(C)NCC(O)COc1cccc2ccccc12,1
CC(C)NC[C@@H](O)COc1cccc2ccccc12,1
CC(C)NC[C@H](O)COc1cccc2ccccc12,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCc1nc(-c2ccc(OCCNC[C@H](O)c3cccnc3)cc2)cs1,1
Cc1nc(-c2ccc(OCCNC[C@H](O)c3cccnc3)cc2)cs1,1
O[C@@H](CNCCOc1ccc(-c2csc(C(F)(F)F)n2)cc1)c1cccnc1,1
COC(=O)c1cccc(-c2cccc(NCCNC[C@H](O)c3cccc(Cl)c3)c2)c1,1
O=C(O)c1cccc(-c2cccc(NCCNC[C@H](O)c3cccc(Cl)c3)c2)c1,1
O=C(O)c1cncc(-c2cccc(NCCNC[C@H](O)c3cccc(Cl)c3)c2)c1,1
O=C1CN(Cc2cccc(CCCCOCCCCCCNC[C@H](O)c3ccc(O)c(CO)c3)c2)C(=O)N1,1
O=C1CNC(=O)N1Cc1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1,1
O=C1NC(=O)N(Cc2cccc(CCCCOCCCCCCNC[C@H](O)c3ccc(O)c(CO)c3)c2)C1=O.O=CO,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(COc3ccc(C(F)(F)F)cc3)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(COc3ccc(F)c(F)c3)n2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-n2ncc(COc3ccc(OC(F)(F)F)cc3)n2)cc1,1
CCCCCCCCNC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,1
CCCCCCNC(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,0
CCCCCCCCc1cccc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)c1,1
CCCCCCc1cccc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)c1,1
CCCCCCCCn1c(C)cn(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)c1=O,1
CCCCCCn1c(C)cn(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)c1=O,1
CCCCCCCCn1cnn(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)c1=O,1
CCCCCCn1cnn(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)c1=O,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1,1
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,1
CS(=O)(=O)Nc1cc([C@@H](O)CNC2CCN(c3ccc(CC4SC(=O)NC4=O)cc3)CC2)ccc1O,1
O=C1NC(=O)C(Cc2ccc(N3CCC(NC[C@H](O)c4ccc(O)c(NS(=O)(=O)c5ccccc5)c4)CC3)cc2)S1,1
C[C@H](Cc1ccc(-c2ccc(C(=O)O)c(OC3CCCCC3)c2)cc1)NC[C@H](O)c1ccccc1,1
C[C@H](Cc1ccc(-c2ccc(C(=O)O)c(OC3CCCCC3)c2)cc1)NC[C@H](O)c1cccnc1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C1NC(=O)C(Cc2ccc(N3CCC(NC[C@H](O)COc4ccc(O)cc4)CC3)cc2)S1,1
O=C1NC(=O)C(Cc2ccc(N3CCC(NC[C@H](O)COc4ccccc4)CC3)cc2)S1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(Cc3ccc(F)c(F)c3)no2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(Cc3ccc(F)cc3)no2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(Cc3ccc(F)cc3)cs2)cc1,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(Cc3ccc4ccccc4c3)cs2)cc1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C=C/C=C/C(=O)O,0
C=C(C)C(N)=O,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CCc1ccccc1OCC(O)CN1CCC(N2C(=O)c3cccc4cccc(c34)C2=O)CC1,1
C=CCc1ccccc1OCC(O)CN1CCOCC1,1
C=CCc1ccccc1OCC(O)CNC(C)C,1
C=CCc1ccccc1OCC(O)CNC1CCN(C)CC1,1
CB1C=Cc2c(cccc2OCC(O)CN(C)C)N1,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,1
CC(C)(Cc1ccc(Oc2ccc(C(N)=O)cn2)cc1)NC[C@H](O)COc1cccc2c1C1(CC1)C(=O)N2,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)Cc1cc(-c2ccc(CCN[C@@H](C)[C@H](O)c3ccccc3)cc2)ccc1C(=O)O,1
CC(C)Cc1cc(-c2ccc(C[C@@H](C)NC[C@H](O)c3ccccc3)cc2)ccc1C(=O)NS(C)(=O)=O,1
CC(C)Cc1cc(-c2ccc(OCCNC[C@H](O)c3ccc(N)nc3)cc2)ccc1C(=O)O,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)NCC(O)c1ccc(N)c(C#N)c1,1
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,1
CC(C)NCC(O)c1ccccc1Cl,1
CC(C)Nc1cc(-c2ccc(CCNC[C@H](O)c3ccccc3)cc2)ccc1C(=O)O,1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,1
CC(C)Oc1cc(-c2ccc(CCNC[C@H](O)c3ccc(N)nc3)cc2)ccc1C(=O)O,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(Cc1cccc(CNCCc2c(Cl)cccc2Cl)c1)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,1
CC(O)CO,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)NC(=O)NC1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC12COCN1COC2,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCCCc1csc(N(C)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)n1,1
CCCCCCCCc1csc(N2CCc3c(N/C(=N/c4ccc(CCNC[C@H](O)c5cccnc5)cc4)NC#N)cccc32)n1,1
CCCCCCNC(=O)Nc1ccc(S(=O)(=O)Nc2ccc3cc(OCC4NCCc5cc(O)c(O)cc54)ccc3c2)cc1,0
CCCCN(CCCC)CCCC,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
