0,1
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1cc(C)c2ccc(N)nc2c1O,0
Cc1ccc(C(=O)CNc2ccccc2C)cc1,1
Cc1ccc(C(=O)COC(=O)CN2C(=O)C3CC=CCC3C2=O)cc1[N+](=O)[O-],0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1noc(C)c1C(=O)NNc1ccc(C(C)C)cc1,1
ClC(Cl)(Cl)c1ccccc1,0
Clc1cccc(Cl)c1,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
N#Cc1cccnc1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)[O-],0
NC1CCCCC1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCO,0
NCCOCCOCCN,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NNC(=O)c1ccncc1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c(N2CCCC2)c2ccccc2oc1=O,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cccc2c(N)cccc12,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(CCC(=O)OCC(=O)c1cccc([N+](=O)[O-])c1)NC1CCCCC1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCc1ccccc1)OCC(=O)c1cccc([N+](=O)[O-])c1,0
O=C(CN1C(=O)C2C3CCC(C3)C2C1=O)OCC(=O)c1cccc([N+](=O)[O-])c1,0
O=C(CNC(=O)c1ccco1)NCC(=O)OCC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,1
O=C(CNS(=O)(=O)c1ccccc1)OCC(=O)c1cccc([N+](=O)[O-])c1,0
O=C(COC(=O)c1ccc(Br)o1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,0
O=C(COC(=O)c1cnccn1)c1ccc(Cl)c([N+](=O)[O-])c1,0
O=C(N/N=C(\c1ccccc1)c1cccnc1)c1cccc(F)c1,0
O=C(N/N=C/c1cccc2cccnc12)c1ccccc1O,1
O=C(NN=C(c1ccccc1)c1ccccn1)c1ccccc1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc(F)cc1)c1nc(S(=O)(=O)Cc2ccccc2)ncc1Cl,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1nc(-c2ccccn2)cs1)Nc1ccc(F)cc1F,0
O=C(Nc1nc2c(F)cc(F)cc2s1)c1ccccn1,1
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCCC(=O)O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(OCC(=O)c1ccc(Cl)cc1Cl)c1ccc2c(c1)C(=O)N(c1cccc3ncccc13)C2=O,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1/C(=C/c2ccccc2)C[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)C1O5,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCCCCN1,0
O=C1N(Cc2ccccc2)N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C(=O)C12CCCC2,1
O=C1Nc2ccccc2C1=Nc1ccc(Br)cc1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OCC(CO)(CO)N=C1NNc1ccc(Cl)c(Cl)c1,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=Cc1ccco1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S1(=O)C=C(Sc2nnc(-c3ccccc3)o2)c2ccccc21,1
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(N=Nc2ncc[nH]2)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]sc2ccccc12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c2cc(Cl)ccc2[nH]c(=S)n1Cc1ccccn1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OB(O)O,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1CCCCC1,0
OCCNCCO,0
OCCO,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1c(/C=N/c2cccc3cccnc23)sc2ccccc12,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(CSc2ccc(Cl)cc2)nc(-c2ccccn2)n1,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1nc(O)nc(O)n1,0
[As]#[In],0
c1ccc(-c2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
