0,1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(S(=O)(=O)NCCN(C)C)c3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(S(=O)(=O)NCCN4CCCC4)c3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(S(=O)(=O)NCCN4CCNCC4)c3)nnc2c1,1
Nc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1,1
Oc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1,1
Oc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@H]2O[C@@H](n3cnc4c(N)ncnc43)[C@H](O)[C@@H]2O)[C@@H](O)[C@H]1O,0
C=CS(=O)(=O)Nc1cccc(-c2nn(C(C)C)c3ncnc(N)c23)c1,1
CC(C)n1nc(-c2cccc(NS(C)(=O)=O)c2)c2c(N)ncnc21,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)c1nc(CC(C)C)cs1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)c1nc(CCC(C)C)cs1,0
CC(C)(C)OC(=O)N[C@@H](CC(N)=O)C(=O)Oc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,1
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)Oc1c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c2c1=O,1
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4[nH]c(=O)[nH]c34)c3ncccc23)n(-c2ccccc2)n1,1
COc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc4[nH]c(=O)[nH]c34)c3ncccc23)cc1,1
CC(C)n1nc(-c2ccc3ccncc3c2)c2c(N)ncnc21,0
CC(C)n1nc(-c2ccc3cnccc3c2)c2c(N)ncnc21,1
CC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,1
OCC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,1
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCOc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)c1,1
COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)c1,1
CC[C@@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)C[C@@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O)C(=O)O,0
CC[C@@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC1=O)C(=O)O,1
CN(C)CCCc1c(/C=C2\C(=O)Nc3ccc(F)cc32)[nH]c2c1CCCC2,1
COc1ccc2c(c1)/C(=C/c1[nH]c3c(c1CCCN(C)C)CCCC3)C(=O)N2,1
CNC(=O)C(C)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(C)cc5)cc4)csc23)cn1,1
Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C(C)C(=O)N(C)C)c5)cnc(N)c34)cc2)cc1,1
CNc1cc(F)cc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCC[C@H]4CN4CCCC4)cc3)c2)c1,1
CNc1cc(C#N)cc(-c2c[nH]c(=O)c(NC(=O)c3ccc(N4CCC[C@H]4CN4CCCC4)cc3)c2)c1,1
COC(=O)c1ccccc1NC(=O)c1c(SSc2c(C(=O)Nc3ccccc3C(=O)OC)c3ccccc3n2C)n(C)c2ccccc12,0
Cn1c(SSc2c(C(=O)Nc3ccccc3C(=O)O)c3ccccc3n2C)c(C(=O)Nc2ccccc2C(=O)O)c2ccccc21,1
COCC(=O)Nc1cc(COc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc(C)cc3)c3ccccc23)ccn1,1
CC(=O)Nc1cc(COc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc(C)cc3)c3ccccc23)ccn1,1
COCCOc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OC,1
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OC,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NCc1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NCc1ccco1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NS(=O)(=O)c1ccccc1,1
COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NS(=O)(=O)Nc1ccccc1,1
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(C#N)cnc2cc1OCCCN1CCN(C)CC1,1
COc1cc2c(N[C@@H]3C[C@H]3c3ccccc3)c(C#N)cnc2cc1OCCCN1CCOCC1,1
COc1cc2nc(Nc3cc(C)[nH]n3)nc(Nc3ccc(-c4nc5ccccc5s4)cc3)c2cc1OC,1
COc1cc2nc(Nc3cc(C)[nH]n3)nc(Nc3cccc(-c4nc5ccccc5s4)c3)c2cc1OC,1
COc1cc2nc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nnc2cc1-c1ccccc1C,1
CCOc1cc2nc(Nc3ccc(S(=O)(=O)NCCN4CCCC4)cc3)nnc2cc1-c1ccccc1C,1
COc1ccc(-c2cn(CCn3nc(-c4ccccc4)c4c(N)ncnc43)nn2)cc1,0
Nc1ncnc2c1c(-c1ccccc1)nn2CCn1cc(-c2ccc(F)cc2)nn1,0
COc1ccc(-c2cnc(Nc3ccccc3)c3cncn23)cc1,1
c1ccc(Nc2ncc(-c3ccccc3)n3cncc23)cc1,1
COc1ccc(Cl)c(Nc2ncnc3cccc(OC4CCN(C)CC4)c23)c1,1
COc1ccc(Cl)c(Nc2ncnc3cccc(OC4CCOCC4)c23)c1,1
CS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,1
NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,1
CSc1nc(NCc2ccccc2Cl)c2cnn(CC(C)c3ccccc3)c2n1,1
CSc1nc(NCc2ccccc2F)c2cnn(CC(C)c3ccccc3)c2n1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)nc12,1
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(S(=O)(=O)N4CCNCC4)cc3)nc12,1
Cc1cc(-c2ccccc2)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,1
Cc1cc(-c2cncnc2)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,1
Cc1ccc(-c2csc(=N)n2CC(=O)N2CCOCC2)cc1,0
N=c1scc(-c2ccc(Cl)cc2)n1CC(=O)N1CCOCC1,0
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)NN4CCN(C)CC4)cc3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(C(=O)NN4CCNCC4)cc3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(Cl)nc3)nnc2c1,1
COc1ccc(Nc2nnc3cc(-c4c(C)cccc4C)cc(C)c3n2)cn1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(C(=O)NCCCN4CCN(C)CC4)c3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(C(=O)NCCN4CCCC4)c3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(S(=O)(=O)N4CCN(C)CC4)c3)nnc2c1,1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(S(=O)(=O)N4CCNCC4)c3)nnc2c1,1
Cc1cccc(C)c1Nc1ncc(-c2ccc(OCCN3CCCC3)cc2)n2cncc12,1
Cc1cccc(C)c1Nc1ncc(-c2ccc(OCCN3CCOCC3)cc2)n2cncc12,1
N#CCCCCn1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21,1
N#CCCCn1nc(-c2ccc(F)c(O)c2)c2c(N)ncnc21,1
NS(=O)(=O)c1cccc(Nc2nc(N3CCNCC3)nc3[nH]cnc23)c1,1
NS(=O)(=O)c1cccc(Nc2nc(N3CCOCC3)nc3[nH]cnc23)c1,1
N[C@H]1CC[C@H](Nc2nc(Nc3ccc(C(P(=O)(O)O)P(=O)(O)O)cc3)c3ncn(C4CCCC4)c3n2)CC1,0
N[C@H]1CC[C@H](Nc2nc(Nc3ccc(P(=O)(O)CP(=O)(O)O)cc3)c3ncn(C4CCCC4)c3n2)CC1,1
Nc1ccc(-c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1,1
Oc1ccc(-c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1,1
Nc1ncnc2c1c(-c1ccc(Cl)cc1)nn2-c1ccccc1,1
Nc1ncnc2c1c(-c1ccccc1)nn2-c1ccccc1,1
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CC(CN2CCCC2)C1,1
Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,1
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(N[C@H]1CSCCN(Cc2ccc(-c3ccccc3)cc2)C1=O)c1ccc(OP(=O)(O)O)cc1,0
O=C(N[C@H]1CSCCN(Cc2ccc(C(=O)c3ccccc3)cc2)C1=O)c1ccc(OP(=O)(O)O)cc1,0
BrC(Cn1ncc2c(NCc3ccccc3)ncnc21)c1ccccc1,1
Brc1ccc(Oc2ccccc2)cc1,0
C=CC(=C)CCC=C(C)C,0
C=CC(=O)N[C@H]1CC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)CC1,1
C=CC(N)=O,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCCCCCCCCCCCC,0
C=CS(=O)(=O)Nc1ccc(Nc2ncnc3cc(OC)c(OC)cc23)cc1,1
C=Cc1ccc2c(Nc3cc(OC)c(Cl)cc3Cl)c(C#N)cnc2c1,1
C=Cn1cnc2c(Nc3ccc(P(C)(C)=O)cc3)nc(OC3CCOC3)nc21,1
C=Cn1cnc2c(Nc3ccc(P(C)(C)=O)cc3)ncnc21,1
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N(C)c1ccc(Sc2nc(Nc3cc(C)[nH]n3)c3ccccc3n2)cc1,1
CC(=O)N1CCN(CCOc2cc(OC(C)C)c3c(Nc4c(F)ccc5c4OCO5)ncnc3c2)CC1,1
CC(=O)NC[C@H]1CC[C@H](c2nc(-c3cc4ccccc4[nH]3)c3c(N)nccn32)CC1,1
CC(=O)N[C@@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)C(=O)N[C@H]1CCCCN(CCCC2CCCCC2)C1=O,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)NCC(=O)NCCCc1ccccc1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)NCc1nc(CC2CCCCC2)cs1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)NCc1nc(CC2CCCCC2)no1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](C)C(=O)NCCCc1ccccc1,0
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)CCCc1ccccc1,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCCC1=CC=CC2CCCCC12,1
CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(N)=O)c1nc(Cc2cccc3ccccc23)no1,0
CC(=O)Nc1cc(-c2c(C)cccc2C)cc2nnc(Nc3ccc(C(=O)NCCN4CCCC4)o3)nc12,1
CC(=O)Nc1cccc(-c2cc(C)c3nc(Nc4ccc(OCCN5CCCC5)cc4)nnc3c2)c1,1
CC(=O)OCCC(C)C,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1-c1cc(F)cc(F)c1,1
CC(C)(C)NC(=O)Nc1nc2nc(N)ncc2cc1-c1cccc(Cl)c1Cl,1
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,1
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)n1nc(Cc2cccc3ccccc23)c2c(N)ncnc21,1
CC(C)(NC(=O)CCc1ccc(OCC(=O)O)c(P(=O)(O)O)c1)c1ccc(OCC2CCCCC2)c(C(N)=O)c1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc32)n[nH]1,1
CC(C)n1nc(-c2ccc3c(c2)OCCO3)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3cc(O)ccc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3nccnc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2ccc3nonc3c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cccc(C#N)c2)c2c(N)ncnc21,1
CC(C)n1nc(-c2cccc(CC#N)c2)c2c(N)ncnc21,1
CC(Cl)(Cl)C(=O)O,0
CC(Cn1ncc2c(Nc3cccc(Cl)c3)ncnc21)c1ccccc1,1
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCCC(=O)OCCC(C)C,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCC(=O)OCC,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCNC(=O)OCC#CI,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCCOCCO,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCCc1ccccc1,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4cnn(C)c4)nc23)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncnc(C)c23)c1F,1
CCN(CC)C(=O)c1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCO,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1CCC(Nc2ccc3c(c2)C(=C(c2ccc(Cl)cc2)c2ncc[nH]2)C(=O)N3)CC1,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCN1c2ccccc2Cc2c(O)ncnc21,0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1ccc(NC(=O)P(=O)(O)O)cc1,0
CCOC(Cn1nc(-c2cnc3[nH]ccc3c2)c2c(N)ncnc21)OCC,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccc(-c2n[nH]c3ncnc(N)c23)cc1OC,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,0
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C(Cc1ccc(C(=O)C(=O)C(=O)OC)cc1)NC(C)=O)C(N)=O,1
CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,0
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,1
CCc1ccc(NC(=O)P(=O)(O)OCc2ccccc2)cc1,0
CCc1cccc(CC)c1N,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCn1c(=O)c2c(O)c(O)ccc2c2cc(O)c(O)cc21,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)c1c(SSc2c(C(=O)N(C)C)c3ccccc3n2C)n(C)c2ccccc12,1
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCCNC(=O)c1cc2cc(NC(=O)c3ccccc3Br)cnc2[nH]1,1
CN(C)CCCc1c(/C=C2\C(=O)Nc3ccccc32)[nH]c2c1CCCC2,1
CN(C)CCO,0
CN(CCCC1CCCCC1)C(=O)[C@H](CCC(=O)O)NC(=O)Nc1cccc2cc(OP(=O)(O)O)ccc12,0
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,1
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(Cc2cc(-c3cc4ncc(C#N)c(Nc5ccc(Cl)cc5Cl)c4s3)cs2)CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(Cc2ccc(-c3cc4ncc(C#N)c(Nc5ccc(Oc6ccccc6)cc5)c4s3)cc2)CC1,1
CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5ccc6[nH]ccc6c5)c4c3)cc2)CC1,1
CN1CCN(c2ccc(-c3cnn4c(N)c(-c5ccc(NC(=O)CCC6CCCC6)cc5)cnc34)cc2)CC1,1
CN1CCN(c2ccc(-c3cnn4c(N)c(-c5ccc(NC(=O)c6ccc(C(F)(F)F)cc6)cc5)cnc34)cc2)CC1,1
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,1
CNC(=O)CCc1c(SSc2[nH]c3ccccc3c2CCC(=O)NC)[nH]c2ccccc12,1
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)c1c(SSc2c(C(=O)NC)c3ccccc3n2C)n(C)c2ccccc12,1
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccn1,1
CNS(=O)(=O)c1ccc2c(c1)/C(=C/c1[nH]c(C)c(C)c1CCCN(C)C)C(=O)N2,1
CNS(=O)(=O)c1ccc2c(c1)/C(=C/c1cc3c([nH]1)CCCC3)C(=O)N2,1
CNc1nc2sc(-c3cccc(CNC(C)=O)c3)nc2c2c1ncn2C,0
CNc1nccc(-c2cccnc2Oc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2C)n1,1
COC(=O)CCc1c(SSc2[nH]c3ccccc3c2CCC(=O)OC)[nH]c2ccccc12,1
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)c1cc2cc(NCc3cc(NC(=O)c4cc(-n5cnc(C)c5)cc(C(F)(F)F)c4)ccc3C)cnc2[nH]1,1
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(OP(=O)(O)O)cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,1
COCCOc1cc2c(cc1OC)Cc1c(Nc3ccc(Cl)cc3Cl)ncnc1N2,1
COCCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)[C@@H]1CCCN1,1
COCc1c(C)c(O)c(O)c(O)c1C=O,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2nc(=O)c3c([nH]2)sc2ccc(C)cc23)ccc1OCC(=O)O,1
COc1cc(-c2nn(C(C)C)c3ncnc(N)c23)cc(OC)c1OC,1
COc1cc(-c2nn(C(C)C)c3ncnc(N)c23)ccc1F,1
COc1cc(-c2nn(CCN3CCC(N(C)C)CC3)c3ncnc(N)c23)ccc1CC(=O)OC(C)(C)C,1
COc1cc(/C=C2\SC(=N)NC2=O)ccc1OCCCOc1cc(C)cc(C)c1,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(Cl)c(Cl)c(Nc2c(C#N)cnc3cc(/C=C/c4ncc[nH]4)ccc23)c1,1
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,1
COc1cc(Nc2c(C#N)cnc3cc(-c4cc(CN5CCOCC5)ccn4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(/C=C/c4cccc(CN(C)C)n4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc(C#CCCN4CCN(C)CC4)ccc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3cc4[nH]c(CN5CCOCC5)nc4cc23)cc(OC)c1OC,1
COc1cc(Nc2c(C#N)cnc3cc4[nH]cnc4cc23)c(Br)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3ccc(C#CCCN4CCN(C)CC4)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2c(C#N)cnc3ccsc23)c(Cl)cc1Cl,1
COc1cc(Nc2nccc(-c3ncc(C)s3)n2)cc(C(F)(F)F)c1,1
COc1cc(Nc2nccc(-c3nccs3)n2)cc(OC)c1,1
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,1
COc1cc(Nc2ncnc3cc(OC)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2nn3c(N[C@@H](CO)C(C)C)cc(C(C)C)nc3c2C(N)=O)cc(OC)c1,1
COc1cc(Nc2nn3c(N[C@@H](CO)C(C)C)cc(C4CC4)nc3c2C(N)=O)cc(OC)c1,1
COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCC1CCN(C)CC1,1
COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c3ccccc3)c2cc1OCc1ccccc1,1
COc1cc2ncc(C#N)c(Nc3cc(Cl)cc(Cl)c3)c2cc1OC,1
COc1cc2ncc(C=O)c(Nc3ccc(Cl)cc3Cl)c2cc1OC,1
COc1cc2ncn(-c3ccccc3)c2cc1CO,0
COc1ccc(-c2cc3nccn3c(Nc3ccccc3C(N)=O)n2)cc1OC,1
COc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1OC,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(-n2nc3c(c2-c2ccc(C(C)(C)C)cc2)C(=O)CC(C)(C)C3)cc1,0
COc1ccc(C(=O)Nc2nnc(Cc3c[nH]c4ccccc34)s2)cc1,1
