0,1
O=C(OCOCCN1CCCC1)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
O=C(OCOCCN1CCOCC1)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)[C@@](O)(c1cccs1)C1CCCC1,1
O=C(O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)[C@](O)(c1cccs1)C1CCCC1,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1ccsc1)c1ccccc1,1
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCCO/N=C1\CN2CCC1C2,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#CCO[C@H]1CN2CCC1CC2,1
C(#CCN1CCCC1)COc1cc(-c2ccccc2)on1,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(Br)cc1)[C@H](O)C2)N(C)c1ccc(F)cc1,1
C1=C(c2cc3ccccc3o2)C2CCN1CC2,1
C1=C(c2ccc[se]2)C2CCN1CC2,1
C1=C(c2ccoc2)C2CCN1CC2,1
C1=CCCC=CCCC=CCC1,0
C1CC(O/N=C2\CN3CCC2C3)C1,1
C1CC2CCC1N2CC12C3C4C5C3C1C5C42,1
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,1
C1CCC(SSC2CCCCC2)CC1,0
C1CNCCN1,0
C=C(C)C(N)=O,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C(c1ccc([S+]([O-])c2ccc(OC)cc2)cc1)C1CCN(C2CCCCC2)CC1,1
C=CC(=O)NCNC(=O)C=C,0
C=CCOC(=O)c1c(C)n(Cc2ccc(OC)cc2)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
C=CCc1ccc2c(c1)OCO2,0
CC#CCC#CCO/N=C1\CN2CCC1C2,1
CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)cc3ccccc13)c(=O)n2C,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)N(C)CC#CCN(C)C,0
CC(=O)N(C)CC#CCN1CCCC1,1
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OCC[N+](C)(C)C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)OC(=O)Nc1ccc(-c2cc(/C=C3/CN4CCC3CC4)on2)cc1,1
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC(Oc2cccc(O)c2)C1,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N(CCOC(=O)C(O)(c1ccccc1)c1ccccc1)C(C)C,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCC(C)(C)C[N+](C)(C)Cc2ccc(Cl)cc2)cc1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCC[N+](C)(C)C23CC4CC(CC(C4)C2)C3)cc1,1
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Cl)(Cl)C(=O)O,0
CC(O)CCO,0
CC(c1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCN(c2ccccc2)CC1,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,1
CC1(C(=O)O[C@H]2C[N+]3(CCCOc4ccccc4)CCC2CC3)c2ccccc2Oc2ccccc21,1
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)C(C)CN1,1
CC1OC2(CS1)CN1CCC2CC1,1
CC1c2c(cc(CN3CCC(C#N)(c4ccccn4)CC3)c3ccccc23)C(=O)N1[C@H]1CCCC[C@@H]1O,1
CCC(=O)NC1CCN(CCCN2C(=O)COc3cc(F)c(F)cc32)CC1,1
CCC(=O)OC1CC2CCCC1N2C,1
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1,1
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(O)(C(=O)N[C@H]1CN2CCC1CC2)c1cccs1,1
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)OCC,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,1
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCCCC(=O)OCC,0
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCCCCCC[P+](CCCC)(CCCC)CCCC,1
CCCCCCCCCCCC[N+](C)(C)C,1
CCCCCCCCN(C)C,0
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,1
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCCCn1sc(Cl)c(Cl)c1=O,0
CCCCCCC[N+]12CCC(CC1)[C@@H](OC(=O)C(O)(c1cccs1)c1cccs1)C2,1
CCCCCCCc1nsnc1C1=CCCN(C)C1,1
CCCCCCOC(=O)[C@H]1CN(CC)CC[C@H]1c1ccccc1,1
CCCCCCSc1cncc(OC2CN3CCC2C3)n1,1
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCc1ccc(N)cc1,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccccc1,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(CCC)CC1CCCCN1CCNC(=O)N1c2ccccc2C(=O)Nc2cccnc21,1
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC(=O)NCCCN(C)C,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)CCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CCN(CC)CCOC(=O)C(CC)(c1ccccc1)c1ccccc1,1
CCN(CC)CCOC(=O)C(c1ccccc1)C1(O)CCCCC1,1
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,1
CCN(CC)CCOC(=O)c1ccccc1Sc1ccc(Cl)cc1,1
CCN(CC)c1ccccc1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(S(=O)(=O)c2ccc3[nH]ncc3c2)CC1,1
CCN1CC=C(c2ccccc2)C(C(=O)OC2CCCCC2)C1,1
CCN1CC=C(c2ccccc2)C(C(=O)Oc2ccccc2)C1,0
CCN1CCC(c2ccccc2)=C(C(=O)OC2CCCCC2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccn2)C1,1
CCN1CCN(c2ccc(NC(=O)c3cc(C(F)(F)F)ccc3C(F)(F)F)cc2Cl)CC1,1
CCN1CCN(c2ccc(NC(=O)c3ccc(F)c(F)c3)cc2Cl)CC1,1
CCN1CCN(c2ccc(NC(=O)c3ccccc3Cl)cc2Cl)CC1,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCO/C(O)=C1\CN2CC(CCC2COCc2ccccc2)C1=O,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)N1CCC(CN2CCC3(CC2)CN(S(C)(=O)=O)c2ncccc23)CC1,1
CCOC(=O)N1CCC(N2CCC[C@@H](NC(=O)c3ccccc3C)C2)CC1,1
CCOC(=O)N1C[C@@H]2CC[C@H](C1)[C@@H]2NCCNC(=O)c1cc(F)cc(F)c1,1
CCOC(=O)N1C[C@H]2C(NCCNC(=O)c3ccccc3C)[C@H]2C1,0
CCOC(=O)N1[C@H]2CC[C@@H]1C[C@@H](NCCNC(=O)c1cccs1)C2,1
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)c(OC)cc2C1O3,0
CCOC(=O)c1c[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOCCn1c(N2CC[C@H](N(C)C)C2)nc2ccccc21,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOCn1c(-c2ccc(Cl)cc2)c(C#N)c(Br)c1C(F)(F)F,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4ccc(OC)cc43)CC2)CC1,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[n+]1c(C)ccn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CC[n+]1cccn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C(=O)/C=C/c1ccc(-c2ccc(Cl)cc2)cc1)c1ccc(CN2CCCCC2)cc1,1
CN(C(=O)C1c2ccccc2Oc2ccccc21)[C@H]1C[N+]2(CCCOc3ccc(-c4ccccc4)cc3)CCC1CC2,1
CN(C(=O)Cc1ccccc1)C1CCN(CCCN2C(=O)COc3ccccc32)CC1,1
CN(C)C1(CNCC2CCCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCC=C2CCOCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2=CCSCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCc2ccccc2F)COc2ccccc2OC1,1
CN(C)CCC1=C(C(c2ccccc2)c2ccccn2)c2ccccc2C1,1
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCOC(=O)C(Cc1ccccc1)c1ccccc1,1
CN(C)CCOC(c1ccccc1)c1ccccc1.Cn1c(=O)c2[nH]c(Cl)nc2n(C)c1=O,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(CCC[N+]12CCC(CC1)[C@@H](NC(=O)C1(O)c3ccccc3-c3ccccc31)C2)c1ccccc1,1
CN(CCCc1ccc(-c2ccc(Cl)cc2)cc1)c1ccc(CN2CCCCC2)cc1,1
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C2CCCC1C(OC(=O)c1ccccc1)C2,1
CN1CCC=C(c2nsnc2OCC#Cc2ccccc2)C1,1
CN1CCC=C(c2nsnc2OCC(=O)O)C1,1
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,1
CN1CCCCC1/C=C/c1c2ccccc2cc2ccccc12,1
CN1CCCN(CC(=O)NC2CCCCC2)CC1,0
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(C(=O)[C@H](Oc2ccccc2)c2ccccc2)CC1,1
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1cccs1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(C(=O)NCc1ccccc1)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1)C2,1
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@@H]1O[C@H]12,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)O[C@@H]1CN2CCC1C2,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@@H](C(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1)C(C)C,1
CO/N=C(\C#N)C12CCCN(CC1)C2,1
CO/N=C/[C@H]1CN2CC[C@H]1C2,1
COC(=O)CCCCC(=O)OC,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC1CCCc2c1c(=O)c(C(=O)O)cn2Cc1ccc(-c2ccccc2)cc1,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COc1c(C(=O)N[C@H]2CCCC[C@@H]2O)cc(CN2CCC(C#N)(c3ccccn3)CC2)c2ccccc12,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(N2CC(=O)N(c3ccc(Oc4ccccc4)cc3)C2=O)ccc1OCCN1CCCC1,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(cc1OC)C1Oc3ccc4[nH]c(C)cc4c3CN1CC2,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(CCC(=O)OCC2(c3ccccc3)CCN(C)CC2)cc1OC,1
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CN(C)CC2)cc1OC,1
COc1ccc(NC(=O)c2ccc(-c3ccc(-c4noc(C)n4)cc3C)cc2)cc1N1CCN(C)CC1,1
COc1ccc(OCCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,1
COc1ccc2c(c1)N=C(N1CCN(C)CC1)c1ccccc1N2,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1ccccc1C#CCO/N=C1\CN2CCC1C2,0
COc1ccccc1C1=CN2CCC1CC2,1
COc1ccccc1CN1C2C3C4CC5C6C4C2C6C1(O)C53,1
COc1ccccc1N,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(=O)(=O)c1ccc(Cn2cc(C(=O)O)c(=O)c3c(F)ccc(F)c32)cc1,0
CS(=O)(=O)c1cccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4cccc(F)c43)nn2)c1,1
CSc1nc(NC2CC2)nc(NC(C)(C)C)n1,0
C[C@@H](c1ncccc1F)c1c(CCN(C)C)sc2ccccc12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3C(CCC3CCC(C)(C)N3C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN3CCc4ccccc4C3)[C@@H]12,1
C[C@@H]1O[C@H](C[N+](C)(C)C)CS1,0
C[C@@H]1O[C@H](O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@H](O)[C@H]1[C@@H](CO)C[C@H]2CCCC[C@@H]2[C@H]1/C=C/[C@H]1CCC[C@H](C)N1C,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+](C)(C)CC#CCOC(=O)Nc1ccc(Cl)cc1,1
C[N+](C)(C)CCOC(=O)C(c1ccccc1)c1ccccc1,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(CC1CCCCC1)c1ccsc1)C2,1
C[N+]1(C)[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1cccs1)c1ccccc1)C2,1
C[N+]1(CC#CCOC2=NOCC2)CCCCC1,1
C[N+]1(CCCC(O)(c2ccccc2)c2ccccc2)CCN(c2ccccc2)CC1,0
C[N+]12CCC(CC1)C(C1Cc3ccccc3O1)C2,1
C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,1
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,1
Cc1cc(NCCN2C3CCCC2CC3)nnc1-c1ccccc1O,1
Cc1cc(OCCN(C)C)nc2ccc(NC(=O)COc3ccc(Cl)cc3Cl)cc12,1
Cc1cc(S(=O)(=O)N2CC(C(=O)N3CCN(c4ccncc4)CC3)C2)cnc1Cl,1
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2cccc(Cl)c2)c(C(=O)NCC2CCNCC2)c1,1
Cc1ccc(C(=O)NCC2CCNCC2)c(-c2cccc(Cl)c2)c1,1
Cc1ccc(CN2CCC(n3c(O)nc4ccccc43)CC2)c(Cl)c1,1
Cc1ccc(Cn2nc3c4ccccc4n(Cc4ccccc4F)cc-3c2=O)c(C)c1,1
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)NCc2ccc(C(=O)NCCN(Cc3ccccc3)C(C)C)cc2)cc1,1
Cc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,1
Cc1ccc2ncccc2c1,0
Cc1ccc2oc(N3CCN4CCC3CC4)nc2n1,0
Cc1ccc[n+]2ccn(CC3CC(c4ccccc4)(c4ccccc4)C(=O)O3)c12,1
Cc1cccc(C(=O)N2CCC(N3CCC(Cc4ccc(S(=O)(=O)c5cccc(Cl)c5)cc4)CC3)CC2)c1N,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccn(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)[n+]1C,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cnn(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)c1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nccn1-c1ccc(Cn2cc(C(=O)O)c(=O)c3c(F)cccc32)cc1,1
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1,1
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(Cl)cc1,0
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1
Clc1cccc(Cl)c1,0
Clc1ccccc1C#CCO/N=C1\CN2CCC1C2,1
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,1
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,1
Cn1cc(-c2cc(F)c(CN3C(=O)C4(CCN(C5CCCC5)C4)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C(=O)c4ccccc43)cc2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C4(CCN(C5CCCC5)C4)c4ccccc43)cc2F)cn1,1
Cn1cc(-c2ccc(COc3ccccc3-c3ccn([C@H]4CCCC[C@@H]4O)c(=O)c3)cn2)cn1,0
Cn1cc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4c(F)cccc43)nc2)cn1,1
Cn1ncc2cc(Cn3cc(C(=O)O)c(=O)c4c(F)cccc43)ccc21,1
N#CCCCCC#N,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccccc1COc1ccccc1-c1ccn([C@H]2CCCC[C@@H]2O)c(=O)c1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(Nc1ccccc1)Nc1ccccc1,1
NC(=O)[O-],0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(N)=O,0
NC1CCN(C(=O)[C@](O)(c2ccccc2)C2CCCC2)CC1,1
NC=O,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
NCc1cccc(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)c1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc2ccccc2c1,0
Nc1cccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4c3CCCC4O)nc2)c1,1
Nc1cccc2c(N)cccc12,0
Nc1ccccc1-c1ccn([C@H]2CCCC[C@@H]2O)c(=O)c1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(/C=C/c1ccc(-c2ccc(Cl)cc2)cc1)Nc1ccc(CN2CCCCC2)cc1,1
