0,1
NC(=O)[C@H]1[C@@H]2C=C[C@@H](C2)[C@H]1Nc1c(Cl)cnc2[nH]c(-c3cccc(N4CCOCC4)c3)nc12,1
NC(=O)c1cc(Cl)cc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,1
Nc1nccc(-c2c[nH]c3c(Br)ccc(O)c23)n1,0
Nc1nccn2c(C3CC(CN4CCCC4)C3)nc(-c3cccc(OCc4ccccc4)c3)c12,1
Nc1nccn2c1c(-c1ccc3ccc(-c4ccccc4)nc3c1)nc2[C@H]1C[C@@H](CN2CCC2)C1,1
Nc1ncnc2c1c(-c1ccc(OCc3ccccc3)cc1)cn2[C@H]1C[C@@H](CN2CCC2)C1,1
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,1
O=C1C(O)=C(c2ccc3ccccc3c2)C(=O)C(O)=C1c1ccccc1,0
O=C1NC(=S)S/C1=C\c1ccc(-c2ccc(C(=O)O)cc2)o1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C=NCCCCCCN=C=O,0
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=P(O)(O)CCCl,0
O=S1(=O)CCCO1,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,1
OCC(CO)(CO)CO,0
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,1
OCCCNc1cncc(-c2cncc(Nc3cccc(Cl)c3)n2)c1,1
OCCOCCO,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(CN(Cc2ccc(O)c(O)c2)c2ccc3ccccc3c2)cc1O,1
Oc1ccc(CNc2ccc3cn[nH]c3c2)cc1O,1
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
[As]#[In],0
[O-][n+]1ccccc1[S-],0
c1ccc(C2CO2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C=C(C)C(N)=O,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC1(C)C(=O)N([C@H]2CCc3c(O)cccc32)c2nc(Nc3ccccc3)ncc21,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(C)c1ccccc1O,0
CCC12COCN1COC2,0
CCCC(=O)O,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCC[n+]1c(/C=C/c2ccc(N(C)C)c3ccccc23)sc2ccccc21,1
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1CCCOc2ccc(Nc3ncc(Cl)c(Nc4c(F)cccc4C(=O)NC)n3)cc21,1
CCOCCOC(C)=O,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCc1ccc2nc(Nc3cc(Cc4ccccc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2c1,1
CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,1
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)c1ccc(/C=C/c2sc3cc([N+](=O)[O-])ccc3[n+]2C)cc1,1
CN(c1ccccc1-c1cc(Cl)c2cnc(Nc3ccc(C4CCN(CC(N)=O)CC4)cc3)nn12)S(C)(=O)=O,1
CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5ccc6[nH]ccc6c5)c4c3)cc2)CC1,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNc1nccc(Nc2ccc(-c3nc4ccccc4s3)cc2)n1,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COc1c(Br)cc(/C=C2\SC(=O)NC2=O)cc1Br,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(C=O)ccc1O,0
COc1cc2c(cc1Nc1ncc(Cl)c(Nc3ccc(N4CCOCC4)cc3)n1)CCN(CC(=O)N(C)C)CC2,1
COc1cc2ncc(N[C@H]3CC[C@H](O)CC3)nc2cc1OC,0
COc1ccc(-c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c2c(N)noc12,1
COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc2nc(N=Nc3ccc(N(C)C)c4ccccc34)sc2c1,1
COc1ccccc1N,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CSC(=O)c1cccc2nnsc12,0
CSC(C)(C)C=NO,0
CSc1ccccc1Nc1nc(N2CCN(C3CCNCC3)CC2)nc2c(NCC3CC3)ncnc12,1
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,1
Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,1
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,1
Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,1
Cc1ccc(C)c(O)c1C,0
Cc1cccc(N)c1,0
Cc1ccccc1N,0
Cc1ncc(CO)c(CO)c1O,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c2ccccc2c2c3c(c4c5ccccc5n(CCC#N)c4c21)CNC3=O,1
Fc1cccc([C@H]2CCCN2c2ccc3ncc(-c4ccccn4)n3n2)c1,1
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,1
Nc1cccc(N)c1,0
Nc1ncnc2c1c(-c1cccc(O)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,1
O=C(CCl)c1ccccc1,0
O=C(NCCc1ccc(O)c(Br)c1)/C(Cc1cc(Br)c(O)c(-c2cc(C/C(=N/O)C(=O)NCCc3ccc(O)c(Br)c3)cc(Br)c2O)c1)=N\O,1
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C1NC(=O)/C(=C/c2ccc(-c3ccc(O)c(C(=O)O)c3)o2)S1,1
O=C1NC(=O)/C(=C/c2ccc(-c3ccccc3[N+](=O)[O-])o2)S1,0
