c1nc(-c2ccc3[nH]nc(-c4ccc5c(c4)OCO5)c3c2)n[nH]1,1
C(#Cc1n[nH]c2ccc(-c3nnc[nH]3)cc12)c1ccccc1,1
C/C=C/C=C/C(=O)O,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CC(N)=O,0
C=CCCCCCCCCCCCC,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CC4CC4)nccn23)n1,1
CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CCN)nccn23)n1,1
CC(C)(O)c1cccn2c(-c3ccnc(N[C@H]4CC[C@H](C(=O)N5CCC(O)CC5)CC4)n3)cnc12,1
CC(C)C(=O)N1CCC(Nc2ncc3ccc(=O)n(C(C)C)c3n2)CC1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CCO,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(O)CNC(=O)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCCC(=O)OCCC(C)C,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOc1nc(NC(C)=O)cc(N)c1C#N,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCOC(=O)NCCCN(C)C,0
CCCSC(=O)N(CCC)CCC,0
CCCc1n[nH]c(-c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)n1,1
CCCn1c(C2CCNCC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CCCCC2)n1,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCO,0
CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,1
CCN(CCN(C)C)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,1
CCNC(=O)N1CCC(Nc2ncc(C)c(-c3c[nH]c4ccccc34)n2)CC1,1
CCNC(=O)N1CCC(Nc2nccc(-n3ccc4ccccc43)n2)CC1,1
CCNc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CCCc1nnc(-c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)[nH]1,1
CCOC(=O)c1c(C#N)csc1NC(=O)Cc1ccc(OC)cc1,1
CCOC(=O)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1nc(C(=O)NCc2ccc(-c3ccc(C(=O)O)cc3)nc2)cc(N)c1C#N,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCOc1nc(NC(=O)CC(C)C)cc(N)c1C#N,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(CC)c1N,0
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,1
CN(C)CCCOc1ccc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)cc1,1
CN(C)CCOc1ccc(-c2n[nH]c3ccc(C(N)=O)cc23)cc1,1
CN(C)Cc1n[nH]c(-c2ccc3[nH]nc(-c4cccc(C(=O)NCCN5CCCCC5)c4)c3c2)n1,1
CN(C)Cc1nc(-c2ccc3[nH]nc(-c4cccc(NC(=O)[C@H](O)c5ccccc5)c4)c3c2)n[nH]1,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,1
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,1
CNC(C)=O,0
CNCc1nc(-c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)n[nH]1,1
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1nccc(-c2[nH]c(-c3ccccc3)nc2-c2ccccc2)n1,1
CNc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)CCCC(=O)OC,0
COC(=O)c1c(C)csc1NC(=O)Cc1cccc2ncccc12,1
COC(=O)c1c(Cc2ccc(S(=O)(=O)N3CCNCC3)cc2)c(=O)c2ccc(C)nc2n1-c1ccccc1,1
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(=O)c1cscc1NC(=O)Cc1cccc2ccccc12,1
COC(=O)c1n[nH]cc1NC(=O)Cc1cccc2ccccc12,0
COC(=O)c1sccc1NC(=O)Cc1cccc2ncccc12,1
COC(=O)c1sccc1NC(=O)Cc1ccccc1-c1c[nH]nn1,0
COCCOc1cccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)c1,1
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O,1
COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,1
COc1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)ccc1N1CCOCC1,1
COc1ccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)cc1,1
COc1ccc(-c2n[nH]c3ccc(N)cc23)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C#CC(C)(C)N)cc1-c1[nH]nc2nc(Nc3ccc(F)cc3F)ccc12,0
COc1ccc(C#CC(C)(C)N)cc1-c1[nH]nc2nc(Nc3ccc(F)cc3F)ncc12,1
COc1ccc(CC(=O)Nc2ccsc2-c2cnccn2)cc1,1
COc1ccc(Nc2ncc3nc(Nc4ccccc4F)n(C(C)C)c3n2)cc1,1
COc1ccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)cc1OC,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nccc(C(C#N)c2nc3ccccc3s2)n1,1
CS(=O)(=O)CCCOc1cccn2c(-c3ccnc(N[C@H]4CC[C@H](C(=O)N5CCC(O)CC5)CC4)n3)cnc12,1
CS(=O)(=O)N[C@H]1CC[C@H](Nc2nccc(-c3cnc4ccccn34)n2)CC1,1
CS(=O)(=O)N[C@H]1CC[C@H](Nc2nccc(-n3ccc4c(OCC5CCS(=O)(=O)C5)cccc43)n2)CC1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[C@H](Nc1nccc(-c2cc(N3CCOCC3)nnc2-c2cccc(C(F)(F)F)c2)n1)c1ccccc1,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[S+]([O-])c1ccc(-c2cc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,1
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Nc2cc(Nc3ccccc3C(N)=O)ccn2)ccc1N1CCOCC1,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)cc2)cc1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(NC(=O)c2ccc(NC(=O)/C=C/CN(C)C)cc2)cc1Nc1nccc(-c2cccnc2)n1,1
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1C(=O)Nc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1,1
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(Cl)cc2)c1,1
Cc1cccc(C)c1N,0
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,1
Cc1ccnc(Nc2cc(C)nc(-c3ccccc3)n2)c1,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1n[nH]c(-c2c(C)csc2NC(=O)Cc2ccc(OCCCN3CCCCC3)cc2)n1,1
Cc1n[nH]c(-c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)n1,1
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nn(-c2ccccc2)c2c1c(=O)c1cc(Cl)ccc1n2O,1
Cc1nnc(-c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)o1,1
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(-c2n[nH]cc2-c2ccncn2)cc1Cl,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1cccc(Cl)c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1nnn(-c2ccncc2)c1-c1ccc2ccccc2c1,0
Fc1ccc(-c2n[nH]c3ccc(/C=C/c4ccncc4)cc23)cc1,1
Fc1ccc(-c2nc[nH]c2-c2ccncc2)cc1,1
Fc1cnccc1-c1n[nH]c(=S)n1-c1ccc2ccccc2c1,0
N#CC(Br)(Br)C(N)=O,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1ccc2c(ccc(=O)n2CC(=O)Nc2scc(Br)c2-c2ncn[nH]2)c1,1
N/N=c1\[nH]nc(-c2ccncc2)n1-c1ccc2ccccc2c1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(Nc1ccccc1)Nc1ccccc1,0
N=C1NC2C(N=Nc3ccc(Br)cc3)C(=N)NN2c2[nH][nH]c(=N)c21,0
NC(=O)NO,0
NC(=O)c1ccc2[nH]nc(-c3ccc4c(c3)CCO4)c2c1,1
NC(=O)c1ccc2[nH]nc(-c3cccc(C(=O)NCCN4CCCCC4)c3)c2c1,1
NC(=O)c1ccc2[nH]nc(-c3cccc(N)c3)c2c1,1
NC(=O)c1ccc2[nH]nc(-c3cccc(NC(=O)Cc4ccccc4F)c3)c2c1,1
NC(=O)c1ccc2[nH]nc(-c3cccc(NC(=O)c4cccnc4)c3)c2c1,1
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,1
NC(=O)c1ccccc1Nc1ccnc(Nc2ccc3c(c2)OCO3)c1,1
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC1CCCCC1,0
NS(=O)(=O)N1CCC(Nc2nccc(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)n2)CC1,1
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)cc1,1
Nc1ccc(Cl)cc1N,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
