0,1
CC1Cc2nc(SCC(=O)Nc3nc4ccccc4s3)n(C)c(=O)c2S1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)N1CCc2cc(Br)cc(S(=O)(=O)N(C)c3ccc(OC)cc3)c21,1
CCC(=O)NC(C)c1cc(Cl)c2cccnc2c1O,0
CCC(=O)Nc1ccc(-c2nn3c(C)nnc3s2)cc1C,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C(=O)Nc1cc(C)nn1-c1nc(C)cc(C)n1)c1ccccc1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)c1ccccc1O,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,0
CCC(Sc1nc2ccsc2c(=O)n1-c1ccc(Cl)c(C)c1)C(=O)NCc1ccco1,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC12COCN1COC2,0
CCCC(=O)OCCC(C)C,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCCCC(=O)OCC,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC=O,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,1
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCN(C)C,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCN1C(=O)N(C)C(N(O)C(=O)NC)C1(C)C,0
CCCCCCCCc1csc(N(C)c2ccc(S(=O)(=O)Nc3ccccc3)cc2)n1,1
CCCCCCNC(=O)N(C)c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)COc3ccc(O)cc3)cc2)cc1,1
CCCCCCNC(=O)N(C)c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,1
CCCCCCc1ccc(N2CCc3cc(S(=O)(=O)Nc4ccccc4)ccc32)nc1,1
CCCCCCc1ccc(O)cc1O,0
CCCCN(C(=O)CC(=O)O)c1ccc(N2CCC(NC[C@H](O)c3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCCCN(C(=O)c1ccc(NC(=O)C(C)C)cc1)c1ccccc1,1
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)CCCC,0
CCCCN(CCCC)CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,1
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1cc(Cl)c(O)c(OC)c1,1
CCCCOc1cccc(C(=O)Nc2ccc(NC(=O)c3ccco3)cc2)c1,1
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,1
CCCOc1ccc(C(=O)Nc2nc(C)c(Cc3ccc4c(c3)OCO4)s2)cc1,0
CCCc1cc(O)n2nc(-c3ccc(Cl)cc3)cc2n1,0
CCCc1ccc(OCc2nc(-c3ccc(NC(=O)c4ccco4)cc3)no2)cc1,1
CCCn1c(C2CCCN2c2nc(C)cs2)nc2cc(Cl)c(Cl)cc21,0
CCN(CC(=O)Nc1c(F)cccc1F)C(=O)c1ccc(C2SCCS2)cc1,1
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=S)SCC(=O)c1ccc(F)cc1,0
CCN(CC)S(=O)(=O)c1cc(NC(=O)C2=COCCO2)ccc1Cl,1
CCN(CC)c1ccc(/C=N/Nc2nc(C)cc(C)n2)cc1,0
CCN(CC)c1ccc(/C=N/Nc2nn[nH]n2)cc1,0
CCN(Cc1ccc(O)cc1Cl)C(=O)Cc1cccc(CC(C)(C)NC[C@H](O)c2ccc(O)c(NS(C)(=O)=O)c2)c1,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN(Cc1ccccc1)S(=O)(=O)c1cc(C(=O)NC(C)C2CC3CCC2C3)ccc1OC,1
CCNC(=S)N/N=C(\C)c1cccc(C(F)(F)F)c1,0
CCNC(=S)N/N=C/c1sccc1C,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCNc1nc(NC(C)CC)nc(ON=C(C)C)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1(C)C=C(Nc2ccc(O)cc2)C(=O)N1c1ccc(O)cc1,1
CCOC(=O)C1CCCN(c2[nH]cnc3c4c(OC)cccc4nc2-3)C1,0
CCOC(=O)C1CCN(Cc2ccc(O)c3ncccc23)CC1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)N1CCN(C(=O)CS(=O)(=O)Cc2nc(-c3ccccc3C)oc2C)CC1,1
CCOC(=O)[C@H]1[C@H]2COc3cc(OC)ccc3[C@@H]2N2C(=O)c3cc(OC)ccc3NC(=O)[C@@]12C,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1c(C)[nH]c(N=Nc2ccc(C)cc2C)c1C,0
CCOC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c(OCC(O)CNC(CO)(CO)CO)cc12,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1NC,0
CCOC(=O)c1cnc(Nc2nc3ccccc3o2)nc1CSC(=S)N(CC)CC,1
CCOCCCNC(C(=O)Nc1ccc(OC)c(Cl)c1)c1ccccc1,1
CCOCCc1c(O)nc(SC)nc1O,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOc1ccc(/C(CCC(=O)O)=N/NC(=S)NC(C)C)cc1,0
CCOc1ccc(/C=N/NC(=S)NC2CC3CCC2C3)cc1,1
CCOc1ccc(C(=O)Nc2ccccc2OC(F)F)cc1,1
CCOc1ccc(C(C)=O)cc1COC(=O)CN1C(=O)NC2(CCCC2)C1=O,0
CCOc1ccc(C(C)=O)cc1COC(=O)c1ccc2c(c1)NC(=O)CS2,0
CCOc1ccc(S(=O)(=O)NCCC(=O)NC2CCC(C)CC2)cc1,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2C(=O)Nc1ccccc1F,0
CCOc1cccc(C(c2c(C)n(C)n(-c3ccccc3)c2=O)c2c(C)n(C)n(-c3ccccc3)c2=O)c1OC,0
CCOc1ccccc1C(=O)NCC(=O)OCc1csc(CC(=O)Nc2ccc(C)cc2)n1,1
CCOc1ccccc1NC(=O)N1CCCc2ccccc21,1
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1cc2c(=O)c(-c3ccc4c(c3)OCCO4)coc2c(CN2CCCCC2C)c1O,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccccc1N(C)S(=O)(=O)c1ccc2ncc(C(=O)O)c(O)c2c1,1
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nnc(NC(=O)c2ccc3ccccc3n2)s1,1
CCc1nnc(NS(=O)(=O)c2ccccc2)s1,1
CCn1c(=O)cc(OCC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c2ccccc21,1
CCn1c(SCC(=O)NC2CC2)nnc1C(C)Oc1ccccc1,1
CCn1nc(C)c(/C=N/NC(=O)CSc2nnc(-c3ccc(Br)cc3)n2C)c1C,0
CN(C)C(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21,1
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCCn1c(SCC(=O)Nc2nccs2)nnc1-c1ccncc1,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)S(=O)(=O)c1cccc(NC(=S)N/N=C/c2ccco2)c1,0
CN(C)c1ccc(NC(=S)c2ccc3ccccc3n2)cc1,1
CN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2nccs2)cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,0
CN1CCCC1=O,0
CN1CCN(C(=O)COc2ccc(S(=O)(=O)Nc3ccc(F)cc3)cc2)CC1,0
CN1CCN(C(=S)NC(=O)c2ccc(Br)cc2)CC1,0
CN1CCN(c2ccc(S(=O)(=O)N3CCCCC3)cc2NC(=O)/C=C/c2ccc(Cl)c([N+](=O)[O-])c2)CC1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,1
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=S)N/N=C(\C)c1ccc(Cl)c(Cl)c1,0
CNC(=S)N/N=C(\C)c1ccc(Cl)s1,0
CNC(=S)N/N=C/C1=CCC2CC1C2(C)C,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNCc1ccccc1Sc1cc(O)ccc1O,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)/C(=C/c1ccco1)NC(=O)c1ccco1,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=C(C)N(Cc2ccc(C)cc2)C(=O)/C1=C\c1ccc(O)c(OC)c1,0
COC(=O)C1=C(c2ccc(-c3ccccc3)c(F)c2)C[C@@H]2CC[C@H]1N2C(=O)NCc1ccco1,0
COC(=O)COc1cccc2c(=O)n(CC(=O)Nc3ccc4c(c3)OCCO4)ccc12,1
COC(=O)NNC(=O)COc1ccc2ccccc2c1Br,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,1
COC(=O)[C@]1(Cc2ccccc2)N[C@H](CN(C)C(=O)c2ccc(F)cc2)[C@@H]2C(=O)N(C)C(=O)[C@@H]21,1
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1c(NC(=O)CS(=O)(=O)c2ccccc2)sc(C)c1C,1
COC(=O)c1ccc(C(=O)OC)c(NC(=O)CSc2cccc[n+]2[O-])c1,1
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCCNC(=S)N/N=C/c1ccccc1O,0
COCCNC(=S)N/N=C(\C)CCc1ccc2c(c1)OCO2,0
COCCNC(=S)N/N=C(\C)c1ccc(Cl)c(Cl)c1,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCc1ncc(CN2CCC(C(=O)Nc3ccc(-n4cccn4)cc3)CC2)cn1,1
COCCn1nnnc1C(c1cc2c(C)cc(C)cc2nc1O)N1CCCCCC1,0
COCc1ccc(O)c2ncccc12,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1cc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(O)c(OC)c2)ccc1O,0
COc1cc(/C=C2\CC(C(C)(C)C)C/C(=C\c3cc(OC)c(OC)c(OC)c3)C2=O)cc(OC)c1OC,1
COc1cc(/C=N/NC(=O)c2cncc(Br)c2)cc([N+](=O)[O-])c1O,0
COc1cc(/C=N/Nc2nc(C)cc(C)n2)cc(OC)c1OC,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C=O)ccc1O,0
COc1cc(CC2NCCc3cc(O)c(O)cc32)cc(OC)c1OC,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(SSc2cc(OC)cc([N+](=O)[O-])c2N)c(N)c([N+](=O)[O-])c1,0
COc1cc2c(cc1OC)CN(C(=O)CN1C(=O)c3ccc([N+](=O)[O-])cc3C1=O)CC2,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(/C(C)=N/NC(=S)NCCc2ccccc2)cc1,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)NCC(=O)N/N=C/C(C)=C/c2ccccc2)cc1OC,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C)cc1-n1nnnc1SCC(=O)N1CCC(C(=O)Nc2nccs2)CC1,0
COc1ccc(C)cc1N,0
COc1ccc(C2C(C#N)=C(N)Oc3c2sc2nc(C)cc(C)c32)cc1,1
COc1ccc(CC(=O)Nc2ccc(-c3cn4ccccc4n3)cc2)cc1,1
COc1ccc(CC(C)(C)NCC(O)COc2ccccc2C#N)cc1,1
COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc3[nH]c(=O)[nH]c23)cc1,1
COc1ccc(CCCNC[C@H](O)COc2ccc(O)cc2)cc1,1
COc1ccc(CCNCC(O)Cn2c3ccccc3c3ccccc32)cc1OC,0
COc1ccc(CNC(=O)CCCCCNc2nc(S)nc3ccccc23)cc1,1
COc1ccc(CNC2=NN=C(c3ccccc3)CS2)cc1,0
COc1ccc(Cl)cc1C(Nc1cccnc1)c1ccc2cccnc2c1O,0
COc1ccc(N/C=C/C(=O)C(F)(F)F)cc1,0
COc1ccc(N2COC3c4cccc5cccc(c45)C32)cc1,1
COc1ccc(NC(=O)/C(Cl)=C(/Cl)[S+]([O-])Cc2ccccc2)cn1,1
COc1ccc(NC(=O)C2CCN(C(=O)Nc3ccccc3)CC2)cc1S(=O)(=O)N(C)C,1
COc1ccc(NC(=O)CSc2nc3c(c(=O)n2-c2ccccc2)SCC3)c(OC)c1,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)Cc1ccsc1,0
COc1ccc([C@H]2/C=C\CN(Cc3ccc(N(C)C)cc3)[C@@H](C)C(=O)N2Cc2ccc(F)cc2)cc1,1
COc1ccc2nc(-c3ccc(OCC(O)CNC(C)C)cc3)n(C)c(=O)c2c1,1
COc1ccc2nc(/N=C/c3c(C)nn(-c4ccc(C)cc4C)c3O)sc2c1,0
COc1cccc(/C=N/n2c(=S)n(C)c3ccccc32)c1OC,1
COc1cccc(C(NC(C)=O)c2ccc3cccnc3c2O)c1,0
COc1cccc(C2C=C(Nc3ccccc3)C(=O)N2c2ccccc2)c1,0
COc1cccc(OCC(=O)NNC(=O)C(=O)Nc2ccc(OC)cc2OC)c1,1
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(sc5cccnc54)c3=O)C[C@@H]21,1
COc1cccc2sc(Nc3nc(-c4ccccn4)cs3)nc12,1
COc1ccccc1-c1cc(C(F)(F)F)nc(S(=O)(=O)CCCC(=O)NC(C)C)n1,1
COc1ccccc1NC(=O)COC(=O)c1ccc2ccccc2n1,0
COc1ccccc1NC(=S)N/N=C(\C)C1CCCCC1,0
CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c2ccc(Cl)c(Cl)c2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNC2CCN(c3ccc(CC4SC(=O)N(CC(=O)O)C4=O)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCC2CCN(S(=O)(=O)c3ccc(NC(=O)NCc4cc(F)ccc4F)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCCCCCCCCCN2C[C@H]3C[C@@]3(COC(=O)Nc3ccccc3-c3ccc(O)c(Cl)c3)C2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCCc2ccc(OCCCN3CCC(OC(=O)Nc4ccccc4-c4ccc(O)c(Cl)c4)CC3)cc2)ccc1O,1
CSC(=N)N/N=C/c1cc(C)ccc1O,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSCC[C@H](NC(=O)c1ccc(OCC2CCCO2)cc1)c1nc2ccccc2[nH]1,0
CSc1nc(S)c2[nH]c(S)nc2n1,1
C[C@@H](NCc1ccccc1-c1ccc(CCNCCc2ccc(O)c3[nH]c(=O)sc23)cc1)c1ccccc1,1
C[C@@H](NCc1ccccc1-c1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1)c1ccccc1,1
C[C@H](C(=O)CC(=O)OC(C)(C)C)[C@H](O)c1ccccc1,0
C[C@H](CNc1ccc(-c2csc(C(=O)O)n2)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccc(-c2occc2C(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccc(CCS(=O)(=O)NC(=O)c2ccccc2)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2occc2C(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1c[nH]c2c(S(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccc(N)c2)c1,1
C[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,0
C[C@H](Cc1ccc2[nH]c(C(=O)N(C)Cc3ccccc3)cc2c1)NC[C@H](O)c1ccc(O)c(CO)c1,1
C[C@H](Cc1ccc2[nH]c(C(=O)NCC3CCC3)cc2c1)NC[C@H](O)c1ccc(O)c(CO)c1,1
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,1
C[C@H](Cc1cn2c3c(cccc13)OCCC2)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1,1
C[C@H](NC(=O)c1ccccc1)C(=O)Nc1nc(-c2ccccn2)cs1,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CCC3C(C(=O)C=C4C[C@@H](O)CC[C@@]43C)C1C[C@@H](O)C2=O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]n(C(N)=S)c(=O)c1N=Nc1ccc2ccccc2c1,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(NC(=O)OC(C)C)sc(=S)n1C,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(-c2nnc(S)n2/N=C/C(Br)=C/c2ccccc2)[nH]n1,1
Cc1cc(C(=O)CN2C(=O)NC3(CCCc4ccccc43)C2=O)c(C)n1C,0
Cc1cc(C(=O)CSc2cccc[n+]2[O-])c(C)n1-c1ccc(Br)cc1,0
Cc1cc(C(=O)Nc2cccc3c2O[C@@H](CN(C)S(=O)(=O)c2ccccc2)[C@H](C)CN([C@@H](C)CO)C3=O)n(C)n1,0
Cc1cc(C)c(C)c(OC(=O)c2sc(Cl)nc2C)c1,0
Cc1cc(C)c(N=C(S)NC(NC(=O)c2ccccc2)C(Cl)(Cl)Cl)c(C)c1,0
Cc1cc(C)cc(-n2c3nc4ccccc4nc3c3c(=O)n(Cc4ccco4)cnc32)c1,0
Cc1cc(C)cc(N2C(=O)NC(=O)/C(=C\C=C\c3ccco3)C2=O)c1,0
Cc1cc(C)cc(NC(=O)CC23CC4CC(C2)CC(n2nnc(C)n2)(C4)C3)c1,0
Cc1cc(C)n(-c2nc(NC(C)(C)C)nc(NC(C)(C)C)n2)n1,0
Cc1cc(C)n(-c2nc(SCC(=O)Nc3nccs3)c3c4c(sc3n2)COC(C)(C)C4)n1,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C)nc(S/C=C/C(=O)c2ccccc2)n1,1
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(F)ccc1N=C(S)NC1CCCC1,1
Cc1cc(O)ccc1Cl,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc(SCC#N)n2nc(C)c(-c3ccccc3)c2n1,1
Cc1cc([N+](=O)[O-])ccc1NC(=O)CCC(=O)N1CCCCCC1,0
Cc1cc2c(Nc3cccc(O)c3)ncnc2s1,1
Cc1ccc(-c2nc(NC(=O)c3nn(C)cc3[N+](=O)[O-])sc2C)cc1,1
Cc1ccc(/C=C2/NC(=O)N(Cc3ccc(Br)cc3)C2=O)o1,0
Cc1ccc(C(=O)NCC(=O)OCc2csc(-c3ccccc3)n2)cc1,0
Cc1ccc(C)c(-n2c(SCC(=O)O)nc3sc4c(c3c2=O)CCCC4)c1,0
Cc1ccc(C)c(NC(=S)N=Nc2c(O)n(C)c3ccc(S(=O)(=O)N4CCOCC4)cc23)c1,1
Cc1ccc(C)c(OCC(=O)NCC(C)C)c1C,1
Cc1ccc(C2(C)NC(=O)N(CC(=O)c3ccc4c(c3)OCCO4)C2=O)cc1,0
Cc1ccc(C2=CC(c3cccs3)n3nnnc3N2)cc1,0
Cc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1C,1
Cc1ccc(CNC(=O)Cc2ccc(NC[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)cc2)cc1,1
Cc1ccc(CNS(=O)(=O)c2ccc(CN3C(=O)c4cccnc4C3=O)s2)o1,0
Cc1ccc(Cn2ccc(NC(=O)c3cc4nc(-c5ccco5)cc(C(F)(F)F)n4n3)n2)cc1,1
Cc1ccc(N(C)S(=O)(=O)c2cc(-c3cnc(C4CC4)o3)ccc2C)cc1,1
Cc1ccc(N)cc1O,0
Cc1ccc(N/C(C(Cl)=C(Cl)Cl)=C(/Cl)[N+](=O)[O-])c(C)c1,0
Cc1ccc(N=Nc2c(C)[nH]n(C(N)=S)c2=O)cc1,1
Cc1ccc(NC(=O)C(c2ccc(Cl)cc2)N2CCCCC2)cc1,1
Cc1ccc(NC(=O)CCN2CCN(C/C=C/c3ccccc3)CC2)cc1C,1
Cc1ccc(NC(=O)COC(=O)CN2C(=O)COc3ccccc32)cc1,0
Cc1ccc(NC(S)=NCC2CCN(C(C)c3ccccc3)C2)cc1,1
Cc1ccc(Nc2c(-c3ccccn3)nc3cccc(C)n23)cc1,0
Cc1ccc(O)cc1C,0
Cc1ccc(OCC(=O)Nc2ccc(-c3nc4ncccc4o3)cc2)c(C)c1,1
Cc1ccc(S(=O)(=O)N2CCN(C(C)C(=O)NCC(C)c3ccccc3)CC2)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)NCCc2ccc(NC[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)cc2)cc1,1
Cc1ccc(SCC(=O)Nc2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,1
Cc1ccc(Sc2cc(N3CCOCC3)nc(-c3ccccc3)n2)cc1,1
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(c1)C(=O)N1[C@H]3c4cc(Cl)ccc4OC[C@@H]3[C@H](c3ccccc3)[C@]1(C)C(=O)N2,1
Cc1ccc2c(c1)[C@H]1[C@H](CO2)[C@H](c2ccccc2)[C@]2(C)C(=O)Nc3ccccc3C(=O)N12,1
Cc1ccc2nc(N3C(=O)CNC3=S)sc2c1,0
Cc1cccc(C(=O)Nc2ncc(CN3CCOCC3)s2)c1,1
Cc1cccc(N)c1,0
Cc1cccc(N=C(S)N=Nc2c(O)n(CN3CCOCC3)c3ccccc23)c1C,1
Cc1cccc(NC(=S)N/N=C/c2cccc([N+](=O)[O-])c2)c1,0
Cc1cccc(NS(=O)(=O)c2ccc(C)c(C(=O)NCCCN3CCOCC3)c2)c1,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(OCC(=O)N/N=C/C=C/c2ccco2)c1,0
Cc1ccccc1CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,1
