0,1
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(CCO)CCCC(C)(C)O,0
CC(Cl)(Cl)C(=O)O,0
CC(N)=O,0
CC(O)C(=O)[O-].CC(O)C(=O)[O-],0
CC(c1cccc(OCCCNC(=O)CCCCC2CCSS2)c1)N(C)C,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1=C(O)C(=O)C(C)O1,0
CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2NC=O,1
CC1CC(=O)O1,0
CC1CCC(C(C)CS)CC1S,0
CC1CCCCN1c1nc2ccccc2[nH]1,1
CC1COc2ccccc2N1C(=O)C(Cl)Cl,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)c1ccccc1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)O,0
CCC(C)NC(N)=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)c1ccc(O)cc1,0
CCC(C)c1ccccc1O,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC1=CC2Cc3nc4cc(C)ccc4c(N)c3C(C1)C2,1
CCC1=CC2Cc3nc4cccc(Cl)c4c(N)c3C(C1)C2,1
CCCC(=O)OCCC(C)C,0
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,0
CCCCCC=O,0
CCCCCCC(O)CO,0
CCCCCCCC(OC)OC,0
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,0
CCCCCCCCCCCC(C)=O,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCCc1ccc(-n2cc(C3(O)CCCCC3)nn2)cc1,0
CCCCCCCNC(=O)Oc1cccc(CN(C)CCCCCOc2ccc3c(c2)Oc2ncccc2C3)c1,1
CCCCCCOC(=O)[C@H](CCC(=O)NCCC1CCN(Cc2ccccc2)CC1)NC(=O)Cc1cc2ccc(Cl)cc2s1,1
CCCCCCOCCOCCO,0
CCCCCCSc1nc(-c2ccc(C)cc2)nn1C(=O)N(C)C,1
CCCCNC(=O)O[C@H]1CO[C@@H]2[C@H](OC(=O)c3ccccc3)CO[C@H]12,1
CCCCO,0
CCCCOC(=O)c1ccccc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOC(C)=O,0
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCCSCCCC,0
CCCN(CCC)C(=O)N1c2ccccc2Sc2ccccc21,1
CCCO,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSC(=O)N(CCC)CCC,0
CCCSP(=O)(OCC)SCCC,0
CCN(C)C(=O)Oc1cc(C(C)N(C)C)cc2oc(=O)c3ccccc3c12,0
CCN(C)C(=O)Oc1ccc(/C=C/C(=O)c2cccc(O)c2)cc1,1
CCN(CC)C(C)C(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21,0
CCN(CC)CCc1ccc(Oc2ccc(C(=O)c3ccc(CN(C)Cc4ccccc4)cc3)cc2)cc1,0
CCN(CC)c1ccccc1,0
CCN(CCCCCCN1CC(=O)N(CCCCCCN(CC)Cc2ccccc2OC)CC1=O)Cc1ccccc1OC,1
CCN(CCCCCCNC1=CC(=O)C(C)=C(C)C1=O)Cc1ccccc1OC,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2ccccc2[N+](=O)[O-])=CC1=O)Cc1ccccc1[N+](=O)[O-],0
CCN(CCNC1=CC(=O)C(NCCN(CC)Cc2ccccc2OC)=CC1=O)Cc1ccccc1OC,0
CCN(N=O)C(N)=O,0
CCN1CN(CC)CN(CC)C1,0
CCN1C[C@]2(C)[C@H](CC=C3C[C@H]4C(=O)C[C@]5(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]5(C)[C@@H]4CC[C@H]32)N=C1C(C)C,1
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)N(C)CC[C@@]12C=C[C@H](O)C[C@@H]1Oc1c(OC)ccc(C=O)c12,0
CCOC(N)=O,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,1
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1ccc(Cc2nn3c(-c4cccnc4)nnc3s2)cc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[N+](C)(C)c1cccc(O)c1,0
CC[N+](CC)(CC)CC,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1occc(=O)c1O,0
CN(C)C(=O)N1c2ccccc2Sc2ccccc21,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=S)SC(=S)N(C)C,0
CN(C)C=O,0
CN(C)Cc1ccc(CSCCNc2cc(Oc3ccc([N+](=O)[O-])cc3)c([N+](=O)[O-])cc2[N+](=O)[O-])o1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(CCC(=O)N1CCN(CCNc2c3c(nc4ccccc24)CCCC3)CC1)c1ccccc1,1
CN(CCCCCCCOc1ccc(-c2oc3ccccc3c2C(=O)c2cccc3ccccc23)cc1)Cc1ccccc1,0
CN(CCCN1CCN(CCNc2c3c(nc4ccccc24)CCCC3)CC1)c1ccccc1,1
CN(Cc1ccccc1)Cc1ccc(C(=O)c2ccc(OCCCN3CCC(n4c(=O)[nH]c5ccccc54)CC3)cc2)cc1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN=C=S,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1ccc2c(c1)[C@@H]1[C@@H](CCN1C)CO2,0
CNC(=S)N(C)C,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)/C=C\C(=O)OC,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1CCC(C(=O)OC)CC1,0
COC(=O)Cc1ccc(-n2cc(C3(O)CCCCC3)nn2)cc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)cc(C)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCCN(CC1CCN(Cc2nc3ccccc3s2)CC1)C(=O)c1cc([N+](=O)[O-])c2cccnc2c1O,1
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,1
COP(=O)(OC)OC,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,1
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(N)(=O)SC,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[Si](CCCOCC1CO1)(OC)OC,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C/C(=O)Nc2cccc(CN(C)Cc3ccccc3)c2)ccc1O,1
COc1cc(C(C)N(C)C)c2c(c1)oc(=O)c1ccccc12,0
COc1cc(CCC(=O)/C=C/CCCNc2c3c(nc4cc(Cl)ccc24)CC2CC(C)=CC3C2)ccc1O,1
COc1cc(O)c(-c2cc(=O)c3c(O)cc(O)cc3o2)cc1C/C=C(\C)CCC=C(C)C,1
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3[N+](=O)[O-])CC1)C2,0
COc1cc2c(cc1OC)C(Cc1ccc(O)cc1)NCC2,0
COc1cc2c(cc1OC)CN(c1cc[n+](Cc3ccc(C[n+]4ccc(N5CCCCC5)cc4)cc3)cc1)CC2,1
COc1ccc(-c2cc3c(c(=O)o2)C[C@]2(O)[C@@]4(C)C(=O)C=CC(C)(C)[C@]4(O)CC[C@@]2(C)O3)cc1OC,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(/C=N/NC(=O)Nc2ccncc2)cc1,0
COc1ccc(C(=O)N2c3ccccc3[Se]c3ccccc32)cc1OC,1
COc1ccc(COc2nn(CCN(C(C)C)C(C)C)c3ccccc23)cc1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
COc1ccc2[nH]cc(CCNC(=O)/C=C/c3cc[n+](Cc4ccccc4F)cc3)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)CCc3cc[n+](Cc4ccccc4F)cc3)c2c1,1
COc1ccc2c(c1)C/C(=C\c1ccc(CN(C)Cc3ccccc3)cc1)C2=O,0
COc1ccc2c(c1)c1ccnc(C)c1n2C,0
COc1ccc2ccccc2c1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(=O)c1cccc2nnsc12,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,1
CSc1nc(-c2ccc(C)cc2)nn1C(=O)N(C)C,1
CSc1nc(-c2ccc(OC(F)(F)F)cc2)nn1C(=O)N(C)C,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[N+](C)(C)CCOC(=O)Nc1cc(Cl)nc(Cl)c1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
C[n+]1ccc2c(c1)[nH]c1ccc(O)cc12,1
C[n+]1cccc(OC(=O)Nc2ccccc2)c1,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(O)cccc1O,0
Cc1c2c(cc[n+]1C)c1cc(O)ccc1n2C,1
Cc1cc(=O)oc2cc(OCCCN(C)Cc3cccc(OC(=O)NCCCCCc4ccccc4)c3)ccc12,1
Cc1cc(C)c2c(c1)COP(=O)(OCC1C=CC(n3cc(C)c(=O)[nH]c3=O)O1)O2,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc2ccccc2n1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2c1OP(=O)(OCC1CC(O)C(n3cnc4c(N)ncnc43)O1)OC2,0
Cc1cccc2ccccc12,0
Cc1ccccc1C(=O)N1c2ccccc2Sc2ccccc21,1
Cc1cn(C2C=CC(COP3(=O)OCc4c(Cl)cccc4O3)O2)c(=O)[nH]c1=O,1
Cc1cn(C2C=CC(COP3(=O)OCc4c(F)c(C(C)(C)C)cc(C(C)(C)C)c4O3)O2)c(=O)[nH]c1=O,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)Cl,0
ClCCCCl,0
Cl[Zn]Cl,0
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
IC(I)I,0
N#CC1=C(N)N(Cc2ccccc2)C(NCc2ccccc2)=C([N+](=O)[O-])C12C(=O)c1ccc(Br)c3c(Br)ccc2c13,0
N#CN,0
N#CSCSc1nc2ccccc2s1,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1ccc(NC(=S)NNC=C2C(=O)NC(=O)NC2=O)cc1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,1
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)NO,0
NCCOCCOCCN,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1c2c(nc3c1C(c1ccccc1)c1c(-c4ccco4)nn(-c4ccccc4)c1O3)CCCC2,1
Nc1c2c(nc3ccccc13)-c1ccccc1C2,1
Nc1c2c(nc3ccccc13)-c1ccccc1CC2,1
Nc1ccc(Cl)cc1N,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1cccc2ccccc12,0
Nc1ncc([N+](=O)[O-])s1,0
Nc1ncnc2[nH]cnc12,0
Nn1c(S)nnc1-c1ccncc1,0
O=C(/C=C/c1ccccc1O)c1ccccc1,0
O=C(CCc1ccccc1)N1c2ccccc2Sc2ccccc21,0
O=C(Cc1cc(=O)oc2cc(O)ccc12)N/N=C1\SCC(=O)N1c1c2c(nc3ccccc13)CCCC2,1
O=C(Cc1cccc2ccccc12)N1c2ccccc2Sc2ccccc21,1
O=C(Cc1ccccc1)N1c2ccccc2Sc2ccc(Cl)cc21,1
O=C(Cc1ccccc1)N1c2ccccc2Sc2ccccc21,0
O=C(NCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1n[nH]c2ccccc12,1
O=C(NCCCN1CCOCC1)N1c2ccccc2Sc2ccccc21,1
O=C(NCCc1c[nH]c2ccccc12)c1ccc(OCCCC[n+]2cccc3ccccc32)cc1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,1
O=C(Nc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,1
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(Oc1ccc(Cl)cc1)N1c2ccccc2Sc2ccccc21,0
O=C(Oc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccc(C(F)(F)F)cc1)c1nccc2c1[nH]c1ccccc12,1
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)N1c2ccccc2Sc2ccc(Cl)cc21,1
O=C1C(=O)C(Cl)=C(Cl)C(Cl)=C1Cl,1
O=C1C(=O)c2cc([N+](=O)[O-])ccc2-c2ccccc21,1
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CCC(=O)N1Cl,0
O=C1CCc2ccccc2O1,0
O=C1NC(=S)NC(=O)C1=CNNC(=S)Nc1ccc(C(F)(F)F)cc1,1
O=C1NC(=S)NC(=O)C1=CNNC(=S)Nc1ccccc1,0
O=Nc1ccc(O)cc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S1(=O)CC=CC1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1cccc(C2=Nn3c(nnc3-c3ccncc3)SC2)c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(=O)c2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c32,1
OCCCO,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OCc1ccccc1,0
OCc1ccco1,0
O[C@@H]1[C@@H](O)[C@@H](Cc2cn(Cc3cc(OCc4ccccc4)cc(OCc4ccccc4)c3)nn2)NC[C@H]1O,1
Oc1ccc(Cl)cc1Cl,0
Oc1cccc(C2=Nc3ccccc3SC(c3cccs3)C2)c1,1
Oc1ccccc1O,0
Oc1ccccc1OCc1nn2c(-c3ccncc3)nnc2s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[S-]c1nc2ccccc2s1,0
c1cc[n+](CCOCC[n+]2ccccc2)cc1,0
c1cc[n+](Cc2ccc3ccc(C[n+]4ccccc4)cc3c2)cc1,1
c1ccc(-c2ccccc2)cc1,0
c1ccc(CN2CCC(CCSc3ccc(-c4ccccc4)nn3)CC2)cc1,1
c1ccc(Oc2ccccc2)cc1,0
c1ccc2c[n+](CCOCC[n+]3ccc4ccccc4c3)ccc2c1,0
c1coc(-c2nn3c(-c4ccncc4)nnc3s2)c1,0
Brc1nc2ccccc2s1,0
C#CC(O)C(CC)CCCC,0
C#CCN(C)Cc1ccc(OC(=O)N(C)C)c2ncccc12,1
C#CCN1CCCC(CNC(=O)c2ccc3ccccc3c2)C1,0
C/C(=N\NC(=O)Nc1ccncc1)c1ccc(O)cc1,1
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,0
C=C(Cl)Cl,0
C=CC(=O)OCCCCCC,0
C=CCOCC(O)CO,0
C=CCc1ccc2c(c1)OCO2,0
CC(=O)CC(=O)Nc1ccc(C)cc1C,0
CC(=O)CC(C)C,0
CC(=O)CCC=C(C)C,0
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cccc(O)c1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)[C@@H]1CC[C@@H](C)CC1=O,0
CC(C)[N+](=O)[O-],0
CC(C)c1ccc(C(C)C)cc1,0
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC12CCC(c3c1nc1ccccc1c3N)C2(C)C,0
CC1=CC2Cc3nc4cc(C)ccc4c(N)c3C(C1)C2,1
CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2N,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)=O,0
CCC(C)CO,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,1
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,0
CCC12COCN1COC2,0
CCC1=CC2CC(C1)Cc1nc3ccccc3c(N)c12,1
CCC1CO1,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)CO[N+](=O)[O-],0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCN(CCCC)CCCC,0
CCCN(c1ccncc1F)n1cc(C)c2cc(OC(=O)NCc3ccccc3)ccc21,1
CCN(CCCCCCNC1=CC(=O)C(NCCCCCCN(CC)Cc2cccnc2)=CC1=O)Cc1cccnc1,0
CCN(Cc1cccc2[nH]c3cc(Cl)ccc3c12)C(=O)/C=C/c1ccc(O)c(OC)c1,1
CCOC(=O)N1c2ccccc2Sc2ccccc21,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(C)=O,0
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CC[C@H]1CN2CCc3c([nH]c4ccccc34)[C@H]2C[C@@H]1/C(=C\OC)C(=O)OC,1
CCc1ccc(NCN2C(=O)C(=O)c3ccccc32)cc1,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,1
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCCN(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,1
CN(C)Cc1ccc(CSCCSCc2ccc(CN(C)C)o2)o1,1
CNC(=O)Oc1cccc(CN(C)CCCOc2cccc(Cc3ccccc3)c2)c1,1
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1N,0
COC(=O)c1sccc1S(N)(=O)=O,0
COC1C=CC[C@@H]2Oc3ccc(Cl)cc3C(=O)[C@]12C#N,1
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,0
COCN(COC)c1nc(N(COC)COC)nc(N(COC)COC)n1,0
COP(=O)(O)OC,0
COS(=O)(=O)[O-].C[N+](C)(C)c1cccc(OC(=O)Nc2ccccc2)c1,0
COS(C)(=O)=O,0
CO[PH](=O)OC,0
COc1cc(C2c3c(-c4ccccc4)n[nH]c3Oc3nc4c(c(N)c32)CCCC4)cc(OC)c1OC,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1ccc(/C=C/C(=O)c2ccccc2)cc1,0
COc1ccc(C(=O)N2c3ccccc3Sc3ccccc32)cc1OC,0
COc1ccc2[nH]cc(CCNC(=O)CC3CCN(Cc4ccccc4C)CC3)c2c1,1
COc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)CC2,0
COc1ccc2c(c1)C1(CC=C(C)C)CCN(C)C1N2Cc1ccccc1,1
COc1ccc2c(c1)C1(Cc3ccccc3)CCN(C)C1N2Cc1ccccc1,1
CSc1nc(-c2ccc(-c3ccccc3)cc2)nn1C(=O)N(C)C,1
CSc1nc(-c2ccc(C(F)(F)F)cc2)nn1C(=O)N(C)C,1
C[As](C)(=O)O,0
C[C@H]1C[C@@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OCC[N+](C)(C)Cc4ccccc4)[C@@H]2CC[C@]1(Cl)C3,1
C[N+](C)(C)CCOC(=O)Nc1ccncc1,0
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0
Cc1c(N2CCN(C)CC2)nc2ccccc2c1C(=O)NCCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
Cc1cc(C)cc(C)c1,0
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(CN(CCO)Cc2cc(C)n(C)n2)nn1C,0
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(NC(=O)N2c3ccccc3Sc3ccccc32)cc1,0
