0,1
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(O)C(Cl)Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C1C(O)=C(c2coc3ccccc23)C(=O)C(O)=C1c1ccccc1,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCCO1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(=S)S/C1=C\c1ccc(-c2ccccc2Cl)o1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=N[O-],0
O=P(O)(O)C(O)c1ccc2ccccc2c1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(CCl)CCl,0
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CO,0
OCCCl,0
OCCNCCO,0
OCCO,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(CCN2CCc3c([nH]c4ccc(Br)cc34)-c3c(I)ccnc32)cc1,0
Oc1ccc(CN(Cc2ccc(O)c(O)c2)c2ccc3c(c2)OCO3)cc1O,1
Oc1ccc(CN(Cc2ccc(O)c(O)c2)c2ccc3cn[nH]c3c2)cc1O,1
Oc1ccc(CNc2ccc3ccccc3c2)cc1O,1
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(O)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1cccc(O)c1,0
Oc1ccccc1Cl,0
S=C1NCCN1,0
[Hg+2],0
c1cc2cc(-c3ccc4cn[nH]c4c3)cnc2[nH]1,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2cc3ccccc3cc2c1,0
C#CC(O)C(CC)CCCC,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CC(=O)OC1CC(C)OC(C)O1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1cc(C2CCNCC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCN(CCCC)CCCC,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOC(=O)NCCCN(C)C,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,1
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCSC(=O)N(CC)C1CCCCC1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,1
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)CCCC(=O)OC,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1O,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,1
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(CNc2ccnc3oc4ccccc4c23)cc1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,1
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1ccccc1[N+](=O)[O-],0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
Clc1cccc(Cl)c1,0
NCCOCCOCCN,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,1
Nn1cnnc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,1
O=C1C(O)=C(c2csc3ccccc23)C(=O)C(O)=C1c1ccccc1,1
O=C1N/C=C/c2ccc(c(Br)c2)Oc2cc(cc(Br)c2O)CCNC(=O)/C(=N/O)Cc2ccc(c(Br)c2)Oc2cc(cc(Br)c2O)C/C1=N\O,1
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,1
O=CCCCC=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ccc2ccccc2o1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCCCBr,0
