COc1cc2c(Nc3cccc(Br)c3)ncnc2cc1OCC1CNCCO1,1
COc1cc2c(Nc3ccc(Br)c(C)c3)ncnc2cc1OCC1CNCCO1,1
COc1cc2c(Nc3ccc(Br)cc3)ncnc2cc1OCC1CNCCO1,1
COc1cc2c(Nc3cccc(Cl)c3)ncnc2cc1OCC1CNCCO1,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCN1CCN(c2noc(COc3cc4ncnc(Nc5ccc(Cl)c(Cl)c5)c4cc3OC)n2)CC1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1nc(N2CCN(C)CC2)no1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1nc(N2CCNCC2)no1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1nc(N2CCOCC2)no1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1nc(N2CCN(C(=O)OC(C)(C)C)CC2)no1,1
CCN1CCN(C(C)=O)CC1COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCC1CN(C)CCN1C,1
CCN1CCN(C)CC1COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OC,1
CCN1CCN(CC)C(COc2cc3ncnc(Nc4ccc(Cl)c(Cl)c4)c3cc2OC)C1,1
COc1cc2c(Nc3cccc(Br)c3C)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](OC)CO[C@H]12,1
COc1cc2c(Nc3cccc(Cl)c3C)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](OC)CO[C@H]12,1
COc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](F)CO[C@H]12,1
COc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1O[C@H]1CO[C@@H]2[C@@H](OC)CO[C@H]12,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CCc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,1
Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,1
Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,1
COc1cc2c(Nc3ccc(Br)cc3Cl)ncnc2cc1OCC1CNCCO1,1
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CNCCO1,1
COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CNCCO1,1
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,1
CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,1
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,1
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,1
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(/C(N)=N/C#N)CC1,1
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCCC1CN(C(=O)OC(C)(C)C)C(C)(C)CO1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCCC1CN(C)C(C)(C)CO1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN(C)CC(=O)N1C,1
COc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H]1CN(C)CC(=O)N1C,1
C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
C[C@H](CCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,1
Cn1cc(-c2cnn3c(N)c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4)cnc23)cn1,1
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,1
Brc1ccc(Oc2ccccc2)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CC(=C)CCC=C(C)C,0
C=CCCCCCCCCC(=O)O,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=CCc1ccc(OC)c(OC)c1,0
CC(=O)CC(C)(C)O,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@@]2(C)[C@H]3CC[C@@H]2[C@H](C)CCC(=O)N2Cc3[nH]c4ccccc4c3C[C@H]2C(=O)O)C1,1
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccccc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=CC(=O)CC(C)(C)C1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCOCCO,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCOC(=O)NCCCN(C)C,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCc1ccccc1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)c1ccccc1,0
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,1
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(N)=O,0
CCOCn1c(-c2ccc(Cl)cc2)c(C#N)c(Br)c1C(F)(F)F,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCSC(=O)N1CCCCCC1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN/C(=N\C#N)N1CCOC(COc2cc3ncnc(Nc4ccc(Cl)c(C)c4)c3cc2OC)C1,1
CNC(=O)ON=C(C)SC,0
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,1
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)c1ccccc1O,0
COCC(C)O,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1c(NC(=O)Nc2ccc(-c3ccc(CN4CCOCC4)nc3)c3ccccc23)cc(C(C)(C)C)cc1NS(C)(=O)=O,1
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OC1C[C@@H]2CN(C)C[C@@H]2C1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCCC1CCCN1C,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1nc(-c2ccc(C(C)(C)C)cc2)no1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1nc(-c2ccccn2)cs1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1nc([C@@H]2CCCN2)no1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1noc(C2CCCCN2C(=O)OC(C)(C)C)n1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1noc(C2CCCN2)n1,1
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,1
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,1
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)cc1O,1
Cc1ccc(O)cc1C,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,1
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2ccccc12,0
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#CSCSC#N,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1cccnc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)NO,0
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,1
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1,1
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
Nc1ncc(C=CC(=O)NCCCn2ccnc2)c2scc(-c3ccc(Br)cc3)c12,1
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,1
Nn1cnnc1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCCO1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,1
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1
O=NN(c1ccccc1)c1ccccc1,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OCC(CO)(CBr)CBr,0
OCCOCCOCCO,0
OCCOc1ccccc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2ccccc2c1,0
Oc1cccc(O)c1,0
Oc1ccccc1Cl,0
S=C1NCCN1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2ccccc2c1,0
c1ccc2occc2c1,0
C1CCC(SSC2CCCCC2)CC1,0
C=C(C)C1CC=C(C)CC1,0
C=CC(N)=O,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCCCC(CC)CO,0
CCCCC=O,0
CCCCCCCC=O,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCNC(=O)OCC#CI,0
CCCCNc1ccc2c3c(cccc13)C(=O)N(CCNCCO)C2=O,1
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN1CCCC1=O,0
CN=C=S,0
COC(=O)CCCCC(=O)OC,0
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCC(=O)N1CCOCC1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1nc(CS(=O)(=O)c2ccccn2)no1,1
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OCc1noc(-c2ccccc2OC)n1,1
COc1ccccc1N,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
Cc1cc(-c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2NC2CCC(N(C)C)CC2)on1,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,1
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nccn2c(-c3ccnc(NCCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,1
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClCCOCCCl,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,1
NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c1ccc(Cl)c(Cl)c1,1
Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,1
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1cccc(N)c1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1cccc(-c2cn3ccnc3c(NCc3ccncc3)n2)c1)Nc1cccc(C(F)(F)F)c1,1
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3cn[nH]c3c2)n1,1
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,1
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=Cc1ccccc1C=O,0
O=Cc1ccco1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=[N+]([O-])c1ccccc1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
