CN1C2CCC1[C@@H](CNc1cccc(Br)n1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,1
CN1CCCCCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,1
CN1CCN(C2CCC(COCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)(c3ccccc3)CC2)CC1,1
FC(F)(F)c1cc(COCC2(c3ccccc3)CCC(N3CCCCC3)CC2)cc(C(F)(F)F)c1,1
CN1C[C@@H]2CCCC[C@]2(c2ccc(F)c(F)c2)C1,1
CN1C[C@@H]2CCC[C@]2(c2ccc(F)c(F)c2)C1,1
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cc(Cl)ccc2Cl)C1,1
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccccc2Cl)C1,1
CNCC(O)CCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2cc(C)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2cc(Cl)ccc21,1
CNC[C@@H]1COc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@H]1COc2ccccc2[C@H]1Oc1ccccc1Cl,1
CNC[C@@H]1Cc2ccccc2[C@@H]1Oc1cccc2ccccc12,1
CNC[C@H]1Cc2ccccc2[C@@H]1Oc1cccc2ccccc12,1
CNCc1ccc(Cl)cc1Oc1ccc(C)c(C)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)c(C)c1,1
CN[C@@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CN[C@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)O)c(NS(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(N)=O)c(NS(C)(=O)=O)cc21,1
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CCCCC1,0
COC(=O)[C@@H]1C2CCC(C[C@H]1c1cc3ccccc3s1)O2,1
COC(=O)[C@H]1C2CCC(C[C@@H]1c1cc3ccccc3s1)O2,1
COC(=O)[C@@H]1CCCCC[C@@H]1c1ccc(-c2ccccc2)cc1,0
COC(=O)[C@@H]1CCCC[C@@H]1c1ccc(-c2ccccc2)cc1,0
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(I)cc1,1
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc(I)cc1,1
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccccc1,0
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccccc1,0
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(OC)cc1)CN23,1
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccccc1)CN23,1
COC[C@@]12CNC[C@@H](F)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNC[C@H](F)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNC[C@@H](OC)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNC[C@H](OC)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CO[C@@]1(c2ccccc2)CCCC[C@H]1CN(C)C,1
CO[C@]1(c2ccccc2)CCCC[C@@H]1CN(C)C,1
COc1cc(F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(F)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1
COc1cc2c(cc1OC)C1=NOC(CN3CCN(C/C(C)=C/c4ccccc4)CC3)C1CN2,1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccccc4)CC3)[C@@H]1CN2,1
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3ccc(C(F)(F)F)cc3)c3ccccc3)C(=O)C3CC=CCC23)cc1OC,1
COc1ccc(C2=NN(CCCCCNCC[C@H](Oc3ccc(C(F)(F)F)cc3)c3ccccc3)C(=O)C3CC=CCC23)cc1OC,1
COc1ccc([C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1OC,1
COc1ccc([C@@H]2C3CCC(C[C@H]2c2ccc(C)cc2)N3C)cc1OC,1
CSC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,1
CSC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CSc1ccc(C2CN(C)Cc3cc(Oc4nc(CN5CCCCC5)cs4)ccc32)cc1,1
CSc1ccc(C2CN(C)Cc3cc(Oc4nc(CN5CCOCC5)cs4)ccc32)cc1,1
CSc1ccc([C@H]2CN3CCC[C@H]3c3ccccc32)cc1,1
[11CH3]Sc1ccc([C@@H]2CN3CCC[C@@H]3c3ccccc32)cc1,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1-c1ccc(F)cc1,1
Cc1cccc(N2CCN(CCCNC(=O)c3cc(-c4ccccc4)n(-c4ccc(F)cc4)c3C)CC2)c1C,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1N1CCCCC1,1
Cc1cccc(N2CCN(CCCNC(=O)c3cc(-c4ccccc4)n(N4CCCCC4)c3C)CC2)c1C,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(C3CCCC3)c2C)CC1,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1C1CCCC1,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(CC(C)C)c2C)CC1,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(CC(C)C)c3C)CC2)c1C,1
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5c(C)csc5c4)C[C@@H]3C)cccc2[nH]1,1
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5scc(C)c5c4)C[C@@H]3C)cccc2[nH]1,1
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5ccsc5c4)C[C@@H]3C)cccc2[nH]1,1
Cc1cc2c(OC[C@H](O)CN3CC[C@@H](c4ccc5sccc5c4)C[C@@H]3C)cccc2[nH]1,1
Cc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,1
Fc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,1
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5)CC3)cccc2n1,1
Clc1ccc(C2(CN3CCCC3)CCCCC2)cc1Cl,1
Clc1ccc(C2(CN3CCCCC3)CCCCC2)cc1Cl,1
Clc1ccc(Cl)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Clc1ccc(Cl)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(CN(Cc2ccccn2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(CN(Cc2ccccn2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(Cl)c1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Clc1cccc(Cl)c1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
Clc1cccc(OC(c2cccnc2)[C@@H]2CCCNC2)c1Cl,1
Clc1cccc(OC(c2cccnc2)[C@H]2CCCNC2)c1Cl,1
Clc1cccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
FC(F)(F)c1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
Nc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
FCCCOc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
FCCOc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,1
Fc1ccc(O[C@H](c2ccccc2)[C@H]2CNCCO2)c(Cl)c1,1
Fc1ccc2[nH]cc(CCCNCCOc3cccc4c3OCCO4)c2c1,1
Fc1ccc2[nH]cc(CCNCCOc3cccc4c3OCCO4)c2c1,1
N#Cc1ccc2[nH]cc(CCC3CCCCN3)c2c1,1
N#Cc1ccc2[nH]cc(CCC3CCCN3)c2c1,1
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCc5ccccc5C4)CC3)c2c1,1
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCc5ccccc5C4)CC3)c2c1,1
NCCCCc1c[nH]c2c(F)cccc12,1
NCCCc1c[nH]c2c(F)cccc12,1
O=C(CCCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C(=O)c1ccccc1)CO3,1
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C(=O)c1ccccc1)CO3,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(F)c21,1
O=S1(=O)N(CC[C@@H]2CNCCO2)c2ccccc2N1c1ccc(F)cc1F,1
O=S1(=O)N(CC[C@@H]2CNCCO2)c2ccccc2N1c1ccccc1F,1
O[C@@H](CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
O[C@H](CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
c1ccc2c(CCCCNCCOc3cccc4[nH]ccc34)c[nH]c2c1,1
c1ccc2c(CCCNCCOc3cccc4[nH]ccc34)c[nH]c2c1,1
c1ccc2cc(CO[C@@H]3CCNC3)ccc2c1,1
c1ccc2cc(CO[C@H]3CCNC3)ccc2c1,1
Brc1ccc(Oc2ccccc2)cc1,0
C#CC(O)C(CC)CCCC,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCN(C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN)C1CC1,1
C#CCN(CC=C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C#CCNC(CC)Cc1ccc(SC)cc1,0
C#Cc1ccc2c(c1)N(CCCN(C)C)c1ccccc1CC2,1
C/C=C/C1=C(c2ccc(Cl)c(Cl)c2)CCCC1,0
C/C=C/c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,1
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3[nH]ccc23)C1,1
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3c2OCCO3)C1,1
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=C(C)c1ccc([C@H]2CC3CCC(N3)[C@H]2C(=O)CC)cc1,1
C=C1CN2C3CCC2C1C(c1ccc(I)cc1)C3,1
C=CC(N)=O,0
C=CCC(OC)[C@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
C=CCN(CC=C)CCc1c[nH]c2ccc(OC)cc12,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
CC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC(=O)O[Hg]c1ccccc1,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,1
CC(C)(C)CCC1(C(=O)c2ccc(N)c(Cl)c2)CCNC1,1
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccc(CCC(=O)O)cc1,1
CC(C)(O)CN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)(OO)c1ccccc1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCCC(C)=CC=O,0
CC(C)C(=O)N(Cc1ccccc1C(C)C)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccccc1C1CC1)[C@H]1CCNC1,1
CC(C)C(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CC(c1ccc(C(C)C)cc1)C1CCCCN1,1
CC(C)CN(C(=O)c1cc(Cl)cc(Cl)c1)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(C)CN(Cc1ccc(C#N)cc1)C1CCNCC1,1
CC(C)CN(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CC(C)CN(Cc1cccc(C(F)(F)F)c1)C1CCNCC1,1
CC(C)CN(Cc1ccccc1)C1CCNCC1,1
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N(C(=O)c1ccc2ccccc2c1)[C@@H]1CCNC1,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
CC(C)OC(=O)C1C2CCC(C[C@@H]1c1ccc(Cl)cc1)CN2C,1
CC(C)OCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,1
CC(C)OCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(C)c1cccc(C(C)C)c1,0
CC(CCc1c[nH]c2ccc(F)cc12)N(CC1CC1)C1COc2c(F)ccc(C(N)=O)c2C1,1
CC(Cl)(Cl)C(=O)O,0
CC(N(C)C)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(N)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(N)Cc1ccc(S(C)(=O)=O)cc1,0
CC(N)Cc1ccc(SC(C)(C)C)cc1,1
CC(N)Cc1ccc2c(c1)OCO2,0
CC(NC(C)(C)C)C(O)c1ccccc1,1
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC(c1ccc(Cl)c(Cl)c1)c1ccccc1CN(C)C,1
CC(c1ccccc1Oc1ccc(Cl)c(Cl)c1)N(C)C,1
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)Cc2cccc(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)c2O1,1
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CCNCC(=O)N1c1ccc(Cl)c(Cl)c1,1
CC1CNCC(=O)N(c2ccc(Cl)c(Cl)c2)C1,1
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)OC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
CCC(C)c1ccc(O)cc1,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC(N)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCC(N)Cc1ccc(SC)cc1,0
CCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCCC(=O)O,0
CCCC(=O)OCCC(C)C,0
CCCC(C(=O)c1ccc(-c2cccs2)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(C(F)(F)F)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(OC)c(OC)c1)N1CCCC1,1
CCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCC1(C(=O)c2ccc3[nH]ccc3c2)CCCN1,1
CCCC1(CCCNC)Cc2ccccc2N(c2ccc(C)cc2)C1=O,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCN(CCCC)CCCC,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],1
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,1
CCCN1CCC(c2cc3ccccc3s2)CC1,1
CCCN1CCC(c2cn(C)c3cc(F)ccc23)CC1,1
CCCN1CCC(c2csc3ccccc23)CC1,1
CCCN1CCC(n2ccc3ccccc32)CC1,1
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
CCCc1ccccc1Oc1cc(C)ncc1CNC,1
CCCn1c(-c2ccccc2)cc(C(=O)NCCCN2CCN(c3cc(F)ccc3F)CC2)c1C,1
CCCn1c(-c2ccccn2)cc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,1
CCCn1c(C)c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)c1-c1ccccc1,1
CCN(C(=O)C1(c2ccccc2)CC1CN)C1CCCCC1,1
CCN(C(=O)C1(c2ccccc2)CC1CN)c1ccccc1,1
CCN(CC)C(=O)C1(c2ccccc2)CC1(C)CN,1
CCN(CC)C(=O)[C@@]1(c2cc3cc(F)ccc3s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccccc2)CC1CNCC(O)COc1cccc2[nH]ccc12,1
CCN(CC)C(=O)[C@@]1(c2ccccn2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2nc3ccccc3s2)C[C@H]1CN,1
CCN(CC)CC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCN(CC)CC1CC1c1cccc2ccccc12,1
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(OC)cc1)CNC2,1
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(CCc1c[nH]c2ccc(F)cc12)S(C)(=O)=O,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(c1ccccc1)C1CCCCN1,1
CCOC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCNC1,1
CCOC(=O)C1=C(c2ccc3ccccc3c2)CCNC1,1
CCOC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CCOC(=O)N(Cc1ccccc1SC)[C@H]1CCNC1,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOC[C@H]1[C@@H]2CN(C)C[C@]12c1ccc(Cl)c(Cl)c1,1
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1
CCOP(=S)(OCC)SCSCC,0
CCOS(=O)(=O)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(Oc2ccccc2CN(C)C)cc1,1
CCOc1ccccc1CC(c1cncs1)N1CCNCC1,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSc1ccc(CC(C)N(C)O)cc1,0
CCSc1ccc(CC(C)N)cc1,0
CCSc1ccc(CC(N)CC)cc1,0
CC[Hg]Sc1ccccc1C(=O)[O-],1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cc([C@H]2[C@@H](c3ccc(C)cc3)C[C@@H]3CC[C@H]2N3C)on1,1
CCc1cccc(CC)c1N,0
CCc1cccc(F)c1O[C@H]1c2ccccc2CO[C@H]1CNC,1
CCc1ccccc1CC(c1ccccc1)N1CCNCC1,1
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1
CCn1c(=O)n([C@H](CCNC)c2ccccc2)c2ccccc21,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=O)Oc1ccc2c(c1)C=CCN(C)[C@@H]2CCOc1ccc([N+](=O)[O-])cc1,1
CN(C)C1CCC(c2c[nH]c3c(Cl)cccc23)C1,1
CN(C)CC(c1ccccc1Cl)C1(O)CCCCC1,1
CN(C)CC1(c2ccc(Cl)c(F)c2)CCCCC1,1
CN(C)CC1(c2ccccc2)CCCCC1,1
CN(C)CC1CC1c1ccc2cc(C#N)c(C#N)cc2c1,1
CN(C)CC1CC1c1ccc2ccccc2c1,1
CN(C)CC1CC1c1cnc2ccccc2c1,1
CN(C)CC1CC1c1n[nH]c2ccc(C#N)cc12,1
CN(C)CCC(Oc1cccc(OCCCN2CCCCC2)c1)c1ccccc1,1
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(Br)ccc21,0
CN(C)CCCN1c2ccccc2CCc2ccc(C#CCO)cc21,1
CN(C)CCCN1c2ccccc2CCc2ccc(C#CCOCCOCCc3cccc4ccccc34)cc21,1
CN(C)CCCN1c2ccccc2CCc2ccc(C#CCOCCOc3ccc4ccccc4c3)cc21,1
CN(C)CCCN1c2ccccc2CCc2ccc(C#CCOSCc3cccc4ccccc34)cc21,1
CN(C)CCCN1c2ccccc2CCc2ccc(CCCOCc3cccc4ccccc34)cc21,1
CN(C)CCCN1c2ccccc2CCc2ccccc21,1
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(CNC(=O)CCc3ccc(N=[N+]=[N-])c(I)c3)ccc21,1
CN(C)CCCc1c[nH]c2ccccc12,1
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1,1
CN(C)CCO,0
CN(C)CCc1c[nH]c2ccc(O)cc12,1
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)C(C)(C)C,1
CN(C)C[C@H]1CCCC[C@]1(O)c1cccc(O)c1,1
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2cc(C#N)ccc12,1
CN(C)Cc1cc(Br)ccc1Oc1ccc(C(F)(F)F)cc1,1
CN(C)Cc1cc(C(N)=O)ccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1cc(F)ccc1Sc1ccc(CO)cc1N,1
CN(C)Cc1cc(NS(C)(=O)=O)ccc1Sc1ccc(C(F)(F)F)cc1,1
CN(C)Cc1cc(S(N)(=O)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(S(N)(=O)=O)ccc1[S+]([O-])c1ccc(C(F)(F)F)cc1,1
CN(C)Cc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,1
CN(C)Cc1ccccc1C(=O)c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1C(O)c1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(Br)cc1,1
CN(C)Cc1ccccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1ccccc1Oc1ccccc1,1
CN(C)Cc1ccccc1Sc1cc(F)c(Cl)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(C#N)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1,1
CN(C)Cc1ccccc1Sc1ccc(F)cc1N,1
