Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(N)nc(Cl)n1,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0
O=C(C=Cc1ccccc1)OCCCc1ccccc1,0
O=C(C=Cc1ccccc1)OCCc1ccccc1,0
O=C(CCl)c1ccccc1,0
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1ccccc1O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CO,0
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccc(-c2ccc(-c3cc4c(C(F)(F)F)ccc(F)c4o3)[nH]2)cc1,1
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,0
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(OCc1ccccc1)c1ccccc1O,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)C(Cl)Cl,0
O=C/C=C/c1ccccc1,0
O=C1C=CC(=O)N1c1ccccc1,0
O=C1CC2CC1C1CCCC21,0
O=C1CCC(=O)N1,0
O=C1CCCCCCCCCCCN1,0
O=C1CCCCCN1,0
O=C1CCCN1,0
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C1OC(=O)c2cc(-c3ccc4c(c3)C(=O)OC4=O)ccc21,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,0
O=C1OC2(c3ccccc31)c1cc(I)c(O)c(I)c1Oc1c2cc(I)c(O)c1I,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=C=NCc1cccc(CN=C=O)c1,0
O=CCCc1ccccc1,0
O=CN1CCOCC1,0
O=Cc1ccco1,0
O=Nc1ccc(O)cc1,0
O=P(Cl)(Oc1ccccc1)Oc1ccccc1,0
O=P(O)(O)Oc1ccccc1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=P([O-])([O-])CN(CP(=O)([O-])[O-])CP(=O)([O-])O,0
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=S(=O)(O)NC1CCCCC1,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S(=O)(c1ccc(OCc2ccccc2)cc1)c1ccccc1O,0
O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
O=c1ssc(Cl)c1Cl,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC1OCCOC1O,0
OCC(CO)(CBr)CBr,0
OCC(O)c1ccccc1,0
OCC(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
OCC=Cc1ccccc1,0
OCc1c[nH]c2ccccc12,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1c(I)cc(I)cc1I,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(-c2ccccc2)c(Cl)c1,0
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,0
Oc1cccc2c(O)cccc12,0
[O-]c1ccccc1-c1ccccc1,0
c1cc(N(CC2CO2)CC2CO2)ccc1OCC1CO1,0
c1cc[nH]c1,0
c1ccc(CCCc2ccccn2)cc1,0
c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,0
c1ccc(Oc2ccccc2)cc1,0
c1ccc([Bi](c2ccccc2)c2ccccc2)cc1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2occc2c1,0
c1ccc2scnc2c1,0
BrCc1cccc(Oc2ccccc2)c1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C/C(=C\c1ncc(C(=O)O)s1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1
C1=Cc2ccccc2C1,0
C=C(C)C(=O)[O-],0
C=C1CC[C@H]2C[C@@H]1C2(C)C,0
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,0
C=CCOc1c(Br)cc(Br)cc1Br,0
CC(/C=C/C=C(\C)c1ccc2c(C)ccc(C)c2c1)=C\C(=O)O,1
CC(=O)CCC1=C(C)CCCC1(C)C,0
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,0
CC(=O)Nc1ccc2c(c1)Cc1cc(NC(C)=O)ccc1-2,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(C)(C#N)/N=N/C(C)(C)C#N,0
CC(C)(C)C1CCCCC1O,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)c1ccc(C#Cc2ccc(-c3noc(=O)[nH]3)cc2)cc1,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,1
CC(C)(C)c1ccccc1,0
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,0
CC(C)=CCCC(C)=CC=O,0
CC(C)=CCCC(C)C=O,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)COC(=O)c1ccccc1,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)OC=O,0
CC(C)c1ccc2c(c1)CC[C@@H]1[C@]2(C)CCC[C@@]1(C)CN,0
CC(C)c1ccc2cc(C(C)C)ccc2c1,0
CC(CC=O)CCCC(C)(C)O,0
CC(O)CC(C)(C)O,0
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CCC(C)(C)c2cc(/C(=N/N)c3ccc4cc(C(=O)O)ccc4c3)ccc21,1
CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
CCC(C)C=O,0
CCCC(C)=O,0
CCCC1CCCC(=O)O1,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCCCC1CCOC1=O,0
CCCCCCCCCCCCCCC(Br)C(=O)O,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCOCC,0
CCCCOCCO,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCSCCCC,0
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0
CCCOC(=O)NCCCN(C)C,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(CC)c1ccc(C=O)cc1,0
CCN(N=O)C(N)=O,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCOC(=O)/C=C\C(=O)OCC,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C1OC1c1ccccc1,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=S)SSC(=S)OCC,0
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)([O-])C(N)=O,0
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(OCC)OCC,0
CCO[Si](CCCS)(OCC)OCC,0
CC[Si](OC(C)=O)(OC(C)=O)OC(C)=O,0
CCc1cccc(CC)c1,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CN(C)c1ccncc1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1c2cc3c(cc2N=C(c2ccc(C(=O)O)cc2)c2ccccc21)C(C)(C)CCC3(C)C,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)CCCC(=O)OC,0
COC(=O)OC,0
COC(=O)c1ccc([N+](=O)[O-])cc1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(C(C)C)ccc1C,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,0
COc1ccc(N)cc1,0
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
Cc1cc(Cl)ccc1O,0
Cc1cc(Cl)ccc1OCCCC(=O)O,0
Cc1cc2c(cc1C1=NOC(c3ccc(C(=O)O)cc3)C1)C(C)(C)CCC2(C)C,1
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc2c(c1)C(=O)OC2=O,0
Cc1cccc(C)c1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
ClCCOCCOCCCl,0
Cl[Dy](Cl)Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cccc1,0
N#C/C=C/c1ccccc1,0
N#CC(Br)(Br)C(N)=O,0
N#CCC#N,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)NO,0
NC(=S)NNC(N)=S,0
NCCOCCOCCN,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(N)cc1,0
Nc1cccc2ccccc12,0
Nc1nc(=S)[nH][nH]1,0
O=C(/C=C/C=C/c1ccc2c(c1)OCO2)N1CCCCC1,0
O=C(Cc1ccccc1)c1ccccc1,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)C1CCC(C(=O)O)CC1,0
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1ccc(-c2ccc(-c3ccc4cccc(-c5ccccc5)c4c3)[nH]2)cc1,1
O=C(O)c1ccc(NC(=O)c2cc(OCc3ccccc3F)cc(OCc3ccccc3F)c2)nc1,1
O=C(O)c1ccc([Hg]Cl)cc1,0
O=C(O)c1ccco1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(c1ccccc1)c1ccc(O)c(O)c1O,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCCCC1C1CCCCC1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2cccc(O)c2C(=O)c2c(O)cc(CO)cc21,0
O=C1c2ccccc2C(=O)C1c1nc2ccccc2c(Br)c1O,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)c2cc(S(=O)(=O)[O-])ccc21,0
O=CCc1ccccc1,0
O=CN1CCCCC1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(Oc1ccc(Cl)cc1Cl)c1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc2cc(O)c(S(=O)(=O)[O-])cc2c1,0
O=S(=O)([O-])c1ccc2cc(O)ccc2c1,0
O=S(=O)([O-])c1ccccc1C=Cc1ccc(-c2ccc(C=Cc3ccccc3S(=O)(=O)[O-])cc2)cc1,0
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1,0
O=[N+]([O-])c1ccccc1C(F)(F)F,0
O=c1[n-]c(=O)n(Cl)c(=O)n1Cl,0
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1cc(-c2ccccc2)oc2ccc3ccccc3c12,0
O=c1cccc[nH]1,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCC1CCC(CO)CC1,0
OCC1CCCO1,0
OCCC(O)CO,0
OCCCBr,0
OCCCO,0
OCCCl,0
OCCc1ccccc1,0
ON=C1CCCCC1,0
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)ccc(Cl)c1Cl,0
Oc1ccc(Cl)cc1,0
Oc1ccc(Cl)cc1C1CCCC1,0
Oc1ccncc1,0
SCCc1cnccn1,0
Sc1ccccc1,0
[Cu]I,0
[Na]I,0
[S-]c1ccccc1,0
[S-]c1nc2ccccc2s1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc(CCCc2ccncc2)cc1,0
c1ccc(CN(Cc2ccccc2)Cc2ccccc2)cc1,0
c1ccc(CNc2ncnc3c2ncn3C2CCCCO2)cc1,0
c1ccc(OCCOc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc([Hg]c2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2ccccc2c1,0
