0,1
O=C(O[C@@H]1C[C@@H]2C[C@@H]3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,0
O=C(O[C@@H]1C[C@@H]2C[C@H]3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,0
O=C([O-])CN(CCN(CC(=O)[O-])CC(=O)[O-])CC(=O)[O-],0
O=C([O-])CN(CCN(CC(=O)[O-])CC(=O)[O-])CC(=O)[O-].[Fe+3],0
O=C([O-])c1ccccc1,0
O=C([O-])c1ccccc1.O=C([O-])c1ccccc1,0
O=C1COc2ccc(C3=Nn4cnnc4SC3c3cccc(F)c3)cc2N1,1
O=C1COc2ccc(C3=Nn4cnnc4SC3c3ccccc3)cc2N1,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,0
OCCCCCCO,0
OCCCCCO,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccc2ccccc2c1N=Nc1ccccc1,0
Oc1cccc2cccnc12,0
Oc1cccc2cccnc12.Oc1cccc2cccnc12,0
BrCCOc1ccccc1,0
Brc1c2ccccc2c(Br)c2ccccc12,1
Brc1cc(Br)cc(Br)c1,0
Brc1cc2ccccc2c2ccccc12,0
Brc1ccc(Br)c(Br)c1,0
Brc1ccc(Oc2cc(Br)c(Br)cc2Br)c(Br)c1,1
Brc1ccc(Oc2ccccc2)cc1,0
Brc1nc2ccccc2s1,0
C#CC(C)(C)O,0
C#CC(O)CCCCC,0
C#CC1(O)CCCCC1,0
C#CCN(C)CCCOc1ccc(Cl)cc1Cl,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCN[C@@H]1CCc2ccccc21,0
C#CCOc1ccc2c(C)cc(=O)oc2c1,0
C#C[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2C3=CCc4cc(O)ccc4[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(C)=O)cc3)C[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3C(=C)C[C@@]21CC,1
C#C[C@]1(OC(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,0
C#Cc1cccc2c1-c1ccc3c(c1C(CC=C)O2)C(C)=CC(C)(C)N3,1
C(COCC1CO1)OCC1CO1,0
C/C(=C\C(=O)OCCCCCCCCC(=O)O)C[C@@H]1OC[C@H](C[C@@H]2O[C@H]2[C@@H](C)[C@H](C)O)[C@@H](O)[C@H]1O,0
C/C=C(\C)C=O,0
C1=CC2C3C=CC(C3)C2C1,0
C1=CCC=C1,0
C1=CCCC1,0
C1=Cc2cccc3cccc1c23,0
C1CC(COCC2CO2)CCC1COCC1CO1,0
C1CCN2C[C@@H]3C[C@@H](CN4CCCC[C@H]34)[C@@H]2C1,0
C1CN(SSN2CCOCC2)CCO1,0
C1COC1,0
C1C[C@H]2[C@@H]3CC[C@@H](C3)[C@H]2C1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C#N)C(=O)OCC,0
C=C(C#N)CCC#N,0
C=C(C)C(=O)NCCCN(C)C,0
C=C(C)C(=O)NCCC[N+](C)(C)C,0
C=C(C)C(=O)OCC(C)(C)COC(=O)C(=C)C,0
C=C(C)C(=O)OCC(CC)CCCC,0
C=C(C)C(=O)OCCC(C)OC(=O)C(=C)C,0
C=C(C)C(=O)OCCC[Si](Cl)(Cl)Cl,0
C=C(C)C(=O)OCCOC(=O)C(=C)C,1
C=C(C)C(=O)OCC[N+](C)(C)C,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,1
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=C(C)C(=O)[O-],0
C=C(C)CCO,0
C=C(C)[C@@H]1CC=C(C=O)CC1,0
C=C(C)c1cccc(C(=C)C)c1,0
C=C(CC(=O)O)C(=O)O,0
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1
C=C1C=C2CC[C@H]3[C@@H]4CC[C@H](O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CC1,1
C=C1CC2C3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(C)=O,1
C=C1C[C@]23C[C@@]1(O)CC[C@H]2[C@@]12C=C[C@H](O)[C@@](C)(C(=O)O1)[C@H]2[C@@H]3C(=O)O,0
C=C1[C@@H](Cc2cc(OC)c(Br)cc2O)C(C)(C)CC[C@@]1(C)O,1
C=C1[C@H]2CC[C@@H]3[C@H]2C(C)(C)CCC[C@]13C,0
C=C1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@H]12,0
C=CC(=C)CCC=C(C)C,0
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)NC(C)C,0
C=CC(=O)O,0
C=CC(=O)OC,0
C=CC(=O)OC(C)(C)C,0
C=CC(=O)OCC(C)O,0
C=CC(=O)OCC(CO)(COCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCC1CC2CC1C1CCC(COC(=O)C=C)C21,0
C=CC(=O)OCCCC,1
C=CC(=O)OCCCl,0
C=CC(=O)OCCN(C)C,0
C=CC(=O)OCCO,0
C=CC(C)(C)O,0
C=CC(C)(CCC=C(C)C)OC(=O)C=Cc1ccccc1,1
C=CC(C)(CCC=C(C)C)OC=O,0
C=CC(O)CCCCC,0
C=CC1CC2C=CC1C2,0
C=CC=CC=CCCCCC,0
C=CCCCCCCCCC=O,1
C=CCCCCCCCCOC(C)=O,0
C=CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)cc(OC)c1OC,0
C=CCOC(=O)CCC1CCCCC1,0
C=CCOC(=O)COCCC(C)C,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=CCOc1cc(Cl)ccc1C(=O)NCCN(CC)CC,0
C=CC[C@@H]1C2=CC[C@@H]3[C@H](CC[C@]4(C)[C@@H](O)CC[C@@H]34)[C@@]2(C=C)CC[C@@H]1O,1
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,1
C=CCc1ccc(OC(=O)Cc2ccccc2)c(OC)c1,0
C=CCc1ccc(OC)cc1,0
C=COC(C)=O,0
C=COCCCl,0
C=C[C@]1(C)C[C@@H](OC(=O)CSC(C)(C)CNC(=O)[C@H](N)C(C)C)[C@]2(C)[C@H](C)CC[C@]3(CCC(=O)[C@H]32)[C@@H](C)[C@@H]1O,0
C=C[C@]1(C)C[C@@H](OC(=O)CSCCN(CC)CC)[C@]2(C)[C@H](C)CC[C@]3(CCC(=O)[C@H]32)[C@@H](C)[C@@H]1O,0
C=C[Si](OC(=C)C)(OC(=C)C)OC(=C)C,0
C=Cc1c(C)c2cc3nc(c(CC(=O)[O-])c4[n-]c(cc5nc(cc1[n-]2)c(C)c5CC)c(C)c4C(=O)[O-])C(CCC(=O)[O-])C3C.[Cu+2],0
C=Cc1ccc(C(C)(C)C)cc1,0
C=Cc1ccc(O)c(OC)c1,0
C=Cc1cccc(C)c1,0
C=Cc1ccccc1Br,0
CC#N,0
CC(=C\c1ccccc1)/C=C1/SC(=S)N(CC(=O)O)C1=O,0
CC(=O)C(C)=O,0
CC(=O)C(C)C,0
CC(=O)C1=C(C)[C@@H]2C[C@]3(C1)[C@@H](CC[C@H]3C)C2(C)C,0
CC(=O)CC(=O)OC(C)(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)CC(N)=O,0
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,0
CC(=O)CCc1ccc(OC(C)=O)cc1,0
CC(=O)C[C@]1(C(C)=O)CC[C@H]2C3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)N1C[C@H](O)C[C@H]1C(=O)O,0
CC(=O)NC(=O)c1ccccc1O,0
CC(=O)NCCCS(=O)(=O)[O-].CC(=O)NCCCS(=O)(=O)[O-],0
CC(=O)N[C@@H](CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O,0
CC(=O)N[C@@H](CCC(=O)O)C(=O)O,0
CC(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)c(C(F)(F)F)c2)C1(C)C,1
CC(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)c(Cl)c2)C1(C)C,1
CC(=O)Nc1ccc(/C=N/NC(N)=S)cc1,0
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1,0
CC(=O)Nc1cccc(O)c1,0
CC(=O)Nc1nnc(S(N)(=O)=O)s1,0
CC(=O)OC(C)(C)C,0
CC(=O)OC(C)C(=O)OCC[N+](C)(C)C.CC(=O)OC(C)C(=O)OCC[N+](C)(C)C.O=S(=O)([O-])c1cccc2c(S(=O)(=O)[O-])cccc12,0
CC(=O)OC1CCC(C(C)(C)C)CC1,0
CC(=O)OCC(=O)NCCCOc1cccc(CN2CCCCC2)c1,0
CC(=O)OCC(=O)Nc1cc(C#N)cc(NC(=O)COC(C)=O)c1Cl,0
CC(=O)OCC(=O)[C@@]1(OC(C)=O)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)OCC(=O)[C@@]12N=C(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,1
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@H]2SC1,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3ccccc3)[C@H]2SC1,0
CC(=O)OCCOC(C)=O,0
CC(=O)OC[C@H]1O[C@@H](O)[C@H](OC(=O)c2ccccc2C(=O)O)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](COC(C)=O)[C@@H](O)[C@H](OC(=O)c2ccccc2C(=O)O)[C@H]1O,0
CC(=O)OC[C@]12CC[C@H]3[C@@H](CC=C4C=CCC(=O)[C@@]43C)[C@]1(O)[C@@H](OC(C)=O)C[C@@]2(O)[C@@](C)(O)[C@H]1CC(C)=C(C)C(=O)O1,1
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC=C(c5cccnc5)[C@@]4(C)CC[C@@H]32)C1,0
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H](C(C)=O)[C@@]4(C)CC[C@@H]32)C1,0
CC(=O)O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,1
CC(=O)Oc1cc(C(C)C)c(OCCN(C)C)cc1C,0
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12,0
CC(=O)Oc1cccc(C(=O)O)c1OC(C)=O,0
CC(=O)SC[C@@H](Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](O)C[C@]12C,1
CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[CH-]/C(C)=[O+]\[Cr](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1ccc(C(C)=O)cc1,0
CC(=O)c1ccc(C)cc1,0
CC(=O)c1ccc(O)cc1,0
CC(=O)c1ccc(OCC(=O)N2CCCCC2)cc1,0
CC(=O)c1cnccn1,0
CC(C(=O)N(C)C)N(CC(F)(F)F)c1ccc(C#N)c(C(F)(F)F)c1,1
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2,0
CC(C(=O)O)c1ccc2c(c1)Cc1cccnc1O2,0
CC(C(O)c1ccccc1)N(C)CCOC(c1ccccc1)c1ccccc1,0
CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)cc1,1
CC(C)(C)C(=O)C(Cl)Cl,0
CC(C)(C)C(=O)CCc1ccc(Cl)cc1,0
CC(C)(C)C(=O)CCl,0
CC(C)(C)C(=O)NCCCC(=O)O,0
CC(C)(C)C1CCCCC1O,0
CC(C)(C)CC(C)(C)c1cc(Cc2cc(C(C)(C)CC(C)(C)C)cc(-n3nc4ccccc4n3)c2O)c(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(Cc2ccc(Cl)cc2Cl)c1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)CC(O)(c1ccc(C#N)c(Cl)c1Cl)C(F)(F)F,1
CC(C)(C)N(CCO)CCO,0
CC(C)(C)N(NC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,0
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,0
CC(C)(C)NC(N)=O,0
CC(C)(C)NCC(O)COc1cccc2c1CCC(=O)N2,0
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(C(F)(F)F)c1,0
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,0
CC(C)(C)NSc1nc2ccccc2s1,0
CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@]1(C)C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)N21,1
CC(C)(C)OC(=O)c1ccccc1C(=O)O,0
CC(C)(C)OC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1c(Br)cccc1-2,0
CC(C)(C)OC=O,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(/C=C2\SC(N)=NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(CCC(=O)NN)cc(C(C)(C)C)c1O,1
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc(C(=O)O)cc1,0
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,0
CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1O,0
CC(C)(C)c1n[nH]c(=O)n(N)c1=O,0
CC(C)(C)c1n[nH]c(=S)n(N)c1=O,0
CC(C)(CC(=O)O)C(=O)O,0
CC(C)(CCC(=O)O)C(=O)O,0
CC(C)(N)C#N,0
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(O)C#CC(C)(C)O,0
CC(C)(O)C(=O)O,0
CC(C)(O)CCCC1=CCC(C=O)CC1,0
CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)[O-])CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,0
CC(C)(O)c1cn(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)nn1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(O)c1nc2cc(Cl)c(Cl)cc2[nH]1,1
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,0
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,0
CC(C)=C1CC[C@@H](C)CC1=O,0
CC(C)=CC(C)(C)C,0
CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C=C(\C)CC/C=C(\C)CCC=C(C)C,0
CC(C)=CCCC(C)CC(=O)O,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(=O)OCC=Cc1ccccc1,0
CC(C)C(=O)OCCc1ccccc1,0
CC(C)C(=O)c1ccccc1,0
CC(C)C(O)C(C)(C)CO,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)CC(C)CC(O)CC(C)C,0
CC(C)CC(O)Cc1ccccc1,0
CC(C)CC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC(C)CCCC(C)(C)O,0
CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,0
CC(C)CCC[C@@H](C)[C@H]1CC(=O)C2=C3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)CCOC(=O)C=Cc1ccccc1,0
CC(C)CCOCc1ccccc1,0
CC(C)CCON=O,0
CC(C)CN1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,1
CC(C)CNc1cc(CCc2cccc3ccccc23)nc(NCc2cccc3ccccc23)n1,1
CC(C)COC(=O)C(C)C,0
CC(C)COC(=O)COc1ccc(Cl)cc1Cl,0
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O,0
CC(C)COC(=O)c1ccc(O)cc1,1
CC(C)COC(=O)c1ccccc1O,0
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0
CC(C)CON=O,0
CC(C)COP(=O)(OCC(C)C)OCC(C)C,0
CC(C)CP(=S)([S-])CC(C)C,0
CC(C)C[P+](C)(CC(C)C)CC(C)C,0
CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,0
CC(C)N(C)C,0
CC(C)N(CCO)C(C)C,0
CC(C)N(c1ccccc1)C(C)C,0
CC(C)N=C=NC(C)C,0
CC(C)NCC(O)c1ccc(N)c(C#N)c1,0
CC(C)NCC(O)c1ccccc1Cl,0
CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)Nc1ccccc1,0
CC(C)Nc1cccnc1N1CCN(C(=O)c2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1,0
CC(C)O,1
CC(C)OC(=O)C(C)N(C(=O)c1ccccc1)c1ccc(F)c(Cl)c1,0
CC(C)OC(=O)Cc1ccccc1,0
CC(C)OC(=O)Nc1ccc2[nH]c(-c3cscn3)nc2c1,0
CC(C)OC(=O)c1ccccc1,0
CC(C)OC=O,0
CC(C)OP(=O)(F)OC(C)C,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@@H](N)C(=O)O,0
CC(C)[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1C,1
CC(C)[C@H]1CCCN1c1ccc(C#N)c2ccccc12,1
CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,1
CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0
CC(C)c1cc(C(C)C)cc(C(C)C)c1,0
CC(C)c1cc2c(cc1S(=O)(=O)O)[C@@]1(C)CCC[C@@](C)(C(=O)O)[C@@H]1CC2,0
CC(C)c1ccc(C#N)cc1,0
CC(C)c1ccc2c(c1)CC[C@@H]1[C@]2(C)CCC[C@@]1(C)CN,0
CC(C)c1ccc2cc(C(C)C)ccc2c1,0
CC(C)c1ccc2oc3nc(N)c(C(=O)O)cc3c(=O)c2c1,1
CC(C)c1cccc(C(C)C)c1N,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1ccccc1O,0
CC(C)c1ncc([N+](=O)[O-])n1C,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,1
CC(C=O)=Cc1ccccc1,0
CC(CC=O)c1ccccc1,0
CC(CCC(=O)O)C(=O)O,0
CC(CCO)CC(C)(C)C,0
CC(CCc1ccc2c(c1)OCO2)NN,0
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1,0
CC(COc1ccc(C(C)(C)C)cc1)OS(=O)OCCCl,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,0
CC(Cc1ccccc1)(NC(=O)CN)c1ccccc1,0
CC(Cc1ccccc1)NC=O,0
CC(Cc1ccccc1)NCc1ccccc1Cl,0
CC(Cl)C(=O)O,0
CC(N)Cc1ccc2c(c1)OCO2,0
CC(NN)c1ccccc1,0
CC(O)(CS(=O)(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
CC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CC(O)CCO,0
CC(O)CO,0
CC(O)COCC(C)O,0
CC(O)COc1ccccc1,0
CC(Oc1cc(Cl)ccc1Cl)C(=O)O,0
CC(c1ccccc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC/C(C)=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CC/C=C1/OC(=O)c2ccccc21,0
CC/C=C\CCCCO,0
CC/C=C\CCOC(=O)C(C)C,0
CC1(C)C(=O)N(Cl)C(=O)N1Br,0
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)N1CCCCO,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccnc(S(N)(=O)=O)c1,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1cncc(S(N)(=O)=O)c1,1
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)CC(O)CC(C)(C)N1,0
CC1(C)CCC(NC(=O)[C@@H](N)CCC(=O)O)CC1,0
CC1(C)CN(Cc2ccccn2)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)CN(Cc2nc(-c3ccccc3)no2)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)CNc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC1(C)OC(=O)Nc2ccc(-c3ccc(F)c(Cl)c3)cc21,1
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1,0
CC1(C)Oc2ccc(C#N)cc2[C@@H](N2CCCC2=O)[C@@H]1O,0
CC1(C)S[C@@H]2[C@H](/N=C/N3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)COc3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)[C@H](C=C(Cl)Cl)[C@H]1C(=O)OCc1c(F)c(F)cc(F)c1F,0
CC1(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)OCc2ccccc2-n2cccc21,0
CC1(O)CCC(C(C)(C)O)CC1,0
CC1(O)C[C@@H]2CC[C@@H](C1)N2c1ccc(C#N)c(C(F)(F)F)c1,1
CC1(S(=O)(=O)[O-])CC(=O)c2ccccc2C1=O,0
CC1(c2ccccc2)OC(C(=O)O)=CC1=O,0
CC12CCC(C(=O)C1=O)C2(C)C,0
CC12CCC(C1)C(C)(C)C2=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)C3=CCC=CC3)[C@H]2SC1,0
CC1=C(C)C(=O)C(CCCCC#CCCCC#CCO)=C(C)C1=O,0
CC1=C(C)C(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC1=C(CC=O)C(C)(C)CCC1,0
CC1=C(O)C(=O)C(C)O1,0
CC1=C2[C@H]3OC(=O)[C@@H](C)[C@@H]3CC[C@@]2(C)C=CC1=O,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccco1)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1ccc(Cl)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Cl)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1ccc(Br)cc1-3,1
CC1=CC2=CC[C@H]3[C@@H]4CC[C@H](O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CC1,1
CC1=CCC(=C(C)C)CC1,0
CC1=CCC(C(C)C)=CC1,0
CC1=C[C@@H]([C@@H]2Oc3c(F)cc(F)cc3-c3ccc4c(c32)C(C)=CC(C)(C)N4)CCC1,1
CC1=NN(c2ccc(S(=O)(=O)[O-])cc2)C(=O)C1N=Nc1ccccc1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1=Nc2ccc(Cl)cc2S(=O)(=O)N1,0
CC1C=[C-]C=C1.[C-]#[O+].[C-]#[O+].[C-]#[O+].[Mn+],0
CC1CC(=O)NN=C1c1ccc(NCC(C)(C)NCC(O)COc2cc(Cl)ccc2C#N)cc1,0
CC1CC(=O)O1,0
CC1CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(F)cc1-3,1
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)N1C,0
CC1CCC(C(C)(C)O)CC1,0
CC1CCC(CO)CC1,1
CC1CCCC(=O)C1=O,0
CC1CCCCN1CCCOC(=O)c1ccccc1,0
CC1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC1CCNc2cc3oc(=O)cc(C(F)(F)F)c3cc21,1
CC1CN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)CCN1,0
CC1CN1P(=O)(N1CC1C)N1CC1C,0
