C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@@H](C)c3ccccn3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@H](C)C(F)F)c2cn1)c1ccccc1,1
CC(C)CN=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CC(CC(C)(C)O)N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CC(CCl)N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NC(C)c3ccc(F)c(F)c3)ncc12,1
COC1CC(CN=c2[nH][nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)C1,1
COCC(C)(C)N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COCCN=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)ncc12,1
COCCN=c1[nH][nH]c2cc(NC(O)=N[C@@H](COC)c3ccccc3)ncc12,1
COC[C@@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@H]3CCOC3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCC3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=Nc3cnn(C)c3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NCC3CC(C(C)(C)O)C3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NCC3CC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NCC3CCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NCC3CCCO3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NCC3CCNCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NCc3ccncc3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@H](C)c3ccccn3)c2cn1)c1ccccc1,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CN)c4cccc(Cl)c4)c(F)c3)c2)cnn1C,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cc(F)cc(C(F)F)c4)c(F)c3)c2)cnn1C(F)F,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cc(F)cc(CF)c4)c(F)c3)c2)cnn1C(F)F,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(C(F)F)c4)c(F)c3)c2)cnn1C,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(C(F)F)c4)c(F)c3)c2)cnn1C(F)F,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(CF)c4)c(F)c3)c2)cnn1C(F)F,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(Cl)c4)c(F)c3)c2)cnn1C,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(Cl)c4)c(F)c3)c2)cnn1C(F)F,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(F)c4)c(F)c3)c2)cnn1C,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4ccccc4)c(F)c3)c2)cnn1C,1
Cc1cccc([C@H](CO)N=C(O)c2ccc(-c3cc(-c4cn(C)nc4C)cnc3N)cc2F)c1,1
Cc1nn(C(F)F)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cc(F)cc(C(F)F)c3)c(F)c2)c1,1
Cc1nn(C(F)F)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(CF)c3)c(F)c2)c1,1
Cc1nn(C(F)F)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(Cl)c3)c(F)c2)c1,1
Cc1nn(C(F)F)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@H](CO)c3cc(F)cc(CF)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CN)c3cccc(Cl)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CN)c3ccccc3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cc(F)cc(C(F)F)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cc(F)cc(CF)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(C(F)F)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(Cl)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(F)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3ccccc3)c(F)c2)c1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(Cl)c4)c(F)c3)c2)c(C#N)n1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(F)c4)c(F)c3)c2)c(C#N)n1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4ccccc4)c(F)c3)c2)c(C(F)(F)F)n1,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cc(F)cc(C(F)F)c4)c(F)c3)c2)cnn1C,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cc(F)cc(CF)c4)c(F)c3)c2)cnn1C,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(CF)c4)c(F)c3)c2)cnn1C,1
Cc1c(-c2cnc(N)c(-c3ccc(C(O)=N[C@H](CO)c4cccc(Cl)c4)c(F)c3)c2)cnn1C,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=NC(CN)c3cccc(Cl)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(CF)c3)c(F)c2)c1,1
Cc1nn(C)cc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CO)c3cccc(S(C)(=O)=O)c3)c(F)c2)c1,1
CC1CC(Nc2nccc(-c3ccn([C@H](CO)c4ccc(Cl)c(F)c4)c(=O)c3)n2)CCO1,1
COc1cccc(C(CO)n2ccc(-c3ccnc(NC4CCOCC4)n3)cc2=O)c1,1
Cc1cccc(C(CO)n2ccc(-c3ccnc(NC4CCOCC4)n3)cc2=O)c1,1
N#Cc1cccc(C(CO)n2ccc(-c3ccnc(NC4CCOCC4)n3)cc2=O)c1,1
NC[C@H](c1ccc(Cl)c(F)c1)n1ccc(-c2ccnc(NC3CCOCC3)n2)cc1=O,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1cc(Cl)cc(Cl)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1cc(F)cc(Cl)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1ccc(Cl)cc1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1ccc(F)c(Cl)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1ccc(F)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1cccc(C(F)(F)F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1cccc(Cl)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1cccc(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1ccccc1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](CO)c1ccc(F)c(Cl)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](CO)c1cccc(Cl)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](CO)c1cccc(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](COCOP(=O)(O)O)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCS(=O)(=O)C3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3COC3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(N[C@@H]3CCOC[C@H]3F)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(N[C@H]3CCOC3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(N[C@H]3CCOC[C@H]3F)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CC(F)(F)C3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1cc(F)cc(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](CO)c1cc(F)cc(F)c1,1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](COP(=O)(O)O)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(N[C@@H]3CCOC3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,1
O=c1cc(-c2ccnc(N[C@H]3CCOC[C@H]3F)n2)ccn1[C@H](CO)c1ccc(Cl)c(Cl)c1,1
CCn1ccc([C@@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(Cl)c(F)c2)n1,1
COc1ccc(C(N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2cnn(CCO)c2)cc1F,1
COc1ccc([C@@H](N=C(O)c2ccc3cnc(N[C@@H]4C[C@@H]5C[C@H]4CO5)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(NC4CC(OC)C4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2cnn(C)c2)cc1Cl,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(NC4CSC4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(N[C@H]4CCO[C@H](CO)C4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(N[C@H]4CCO[C@H](COC(C)=O)C4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(N[C@H]4C[C@@H](O)C4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(N[C@H]4C[C@H](O)C4)nc3c2)c2cnn(C)c2)cc1F,1
Cn1cc(C(N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(C#N)c(Cl)c2)cn1,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(C#N)c(F)c2)cn1,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(C(F)(F)F)c(F)c2)cn1,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(F)c(Cl)c2)cn1,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(N[C@H]4CCOC[C@@H]4F)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(N[C@H]4CCO[C@H](CO)C4)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1cc([C@H](N=C(O)c2ccc3cnc(N[C@@H]4CCOC[C@@H]4F)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1cc([C@H](N=C(O)c2ccc3cnc(N[C@H]4CCOC[C@@H]4F)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1ccc(C(N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(Cl)c(F)c2)n1,1
OC(=N[C@@H](c1ccc(Cl)c(F)c1)c1cc[nH]n1)c1ccc2cnc(NC3CCOCC3)nc2c1,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2cnn(C)c2)cc1C#N,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(NC4CS(=O)(=O)C4)nc3c2)c2cnn(C)c2)cc1F,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(N[C@@H]4CCOC[C@@H]4F)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1cc([C@H](N=C(O)c2ccc3cnc(N[C@H]4CCO[C@@H](CO)C4)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1ccc([C@@H](N=C(O)c2ccc3cnc(NC4CCOCC4)nc3c2)c2ccc(Cl)c(F)c2)n1,1
CCOCc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC)c12,1
CCOc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CO)c12,1
CN=C(O)OCc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC)c12,1
COCc1nc(NC(O)=N[C@@H](C)c2ccc(F)cc2)cc2[nH]nc(OC)c12,1
COc1cc([C@H](C)N=C(O)Nc2cc3[nH]nc(OC)c3c(CO)n2)ccc1Cl,1
COc1n[nH]c2cc(NC(O)=NC(C)c3ccc(F)c(F)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(C(F)(F)F)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(Cl)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(OC(F)(F)F)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)cc3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)c(Cl)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3cccc(Cl)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3cccc(F)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(COC(C)=O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(COCC(C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(COCCO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CO[C@H]3CCC[C@H]3O)c12,1
CNCc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC)c12,1
COCCOc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CO)c12,1
COCc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(C)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(F)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(O)c3)nc(CO)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(CN(C)C)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(COC3COC3)c12,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccc(Cl)cc5)CCOCC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccc(F)cc5)CC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccccn5)CC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccccn5)CCC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccccn5)CCCC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccncc5)CC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccncc5)CCC4)ncc23)ccn1,1
Cc1ccc(C2(NC(=O)Nc3cc4[nH]nc(-c5ccnc(C)c5)c4cn3)CC2)cc1,1
COc1ccc(C2(NC(=O)Nc3cc4[nH]nc(-c5ccnc(C)c5)c4cn3)CC2)cc1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccc(Cl)cc5)CC4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(c5ccccc5)CC4)ncc23)ccn1,1
CCc1nc(NC(O)=N[C@@H](COC)c2ccccc2)cc2[nH]nc(OC)c12,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(OC)c2c(CO)n1)c1ccccc1,1
COCc1nc(NC(O)=N[C@@H](CO)c2ccccc2)cc2[nH]nc(OC)c12,1
COCc1nc(NC(O)=N[C@@H](COC(F)F)c2ccccc2)cc2[nH]nc(OC)c12,1
COCc1nc(NC(O)=N[C@@H](COC)c2ccc(F)cc2)cc2[nH]nc(OC)c12,1
COCc1nc(NC(O)=N[C@@H](COC)c2ccccc2)cc2[nH]nc(OC)c12,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(OC)c2c(CO)n1)c1ccc(F)cc1,1
COc1n[nH]c2cc(NC(O)=N[C@@H](COC(F)F)c3ccccc3)nc(CO)c12,1
CCCc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CCOCc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(CC#N)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(CO)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(CS(C)(=O)=O)c2cn1)c1ccccc1,1
COCCCc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COCc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CC(O)[C@H](NC(O)=Nc1cc2[nH]nc(N3CCOCC3)c2cn1)c1ccccc1,1
C[C@H](O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCOCC3)c2cn1)c1ccc(F)cc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(N3CCC(F)(F)CC3)c2cn1)c1ccc(F)cc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(N3CCC3)c2cn1)c1ccc(F)cc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(N3CCOCC3)c2cn1)c1ccc(F)cc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(N3CCOCC3)c2cn1)c1ccccc1,1
CCC(O)[C@@H](CC)Nc1nc(NCc2ccccn2)c2ncn(C(C)C)c2n1,0
CCC(O)[C@H](CC)Nc1nc(NCc2ccccn2)c2ncn(C(C)C)c2n1,0
CC[C@@H](Nc1nc(NCc2ccccn2)c2ncn(C(C)C)c2n1)C(C)O,0
CC[C@H](CO)Nc1nc(NCc2ccccn2)c2ncn(C(C)C)c2n1,1
CC[C@H](Nc1nc(NCc2ccccn2)c2ncn(C(C)C)c2n1)C(C)O,0
