CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
CCCCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
CCCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
CCN(CC)C(=O)[C@@]1(c2ccccc2)C[C@H]1CN,1
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@@H]1CN,1
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@H]1CN,1
CCCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
COCCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
N#CCCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
N#CCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
OCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(Br)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(C)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(Cl)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(F)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(OC)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccccc1,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC(=O)NC[C@@H]1CNCCO[C@H]1c1ccc(C)c(Cl)c1,1
CC(=O)NC[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(C)c1,1
CC(=O)NC[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
CC(=O)NC[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
CC(=O)NC[C@@H]1CNCCO[C@H]1c1ccc(F)c(Cl)c1,1
COc1ccc(F)cc1CCC1CCC(CCN)O1,1
COc1ccc(F)cc1CC[C@@H]1CC[C@H](CCN)O1,1
COc1ccc(F)cc1CC[C@@H]1CC[C@H](CN)O1,1
COc1ccc(F)cc1CC[C@H]1CC[C@H](CCN)O1,1
COc1ccc(F)cc1CC[C@H]1CC[C@H](CN)O1,1
Clc1ccc([C@@]23CCCC[C@@H]2CNC3)cc1Cl,1
Clc1ccc([C@@]23CCC[C@@H]2CNC3)cc1Cl,1
Clc1ccc([C@]23CCCC[C@@H]2CNC3)cc1Cl,1
Clc1ccc([C@]23CCCC[C@H]2CNC3)cc1Cl,1
Clc1ccc([C@]23CCC[C@H]2CNC3)cc1Cl,1
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,1
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C/I)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,1
CC(C)(C)CCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CC(C)CCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CCCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CN1C2CCC1C(C(=O)NCCCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,1
CN1C2CCC1C(C(=O)NCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,1
CN1C2CCC1C(C(=O)NCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,1
CN1C2CCC1C(C(=O)NCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,1
CNC[C@@H]1COc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@@H]1COc2ccccc2[C@H]1Oc1ccccc1C,1
CNC[C@H]1COc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@H]1COc2ccccc2[C@H]1Oc1ccccc1C,1
COC(=O)C1=C(c2ccc(C(C)(C)C)cc2)CCC1,0
COC(=O)C1=C(c2ccc(C(C)(C)C)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(C(C)(C)C)cc2)CCCCC1,0
COC(=O)C1=C(c2ccc(C(F)(F)F)cc2)CCCC1,0
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2cc(Br)c(N)c(Br)c2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2cc(I)c(N)c(I)c2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)c(Br)c2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)c(I)c2)N3C)cc1,1
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CCNC1,1
COc1ccccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
COc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
COc1ccccc1O[C@H](c1ccccc1)[C@H]1CCNC1,1
N[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
N[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
N[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
N[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCCNC1,1
OCC[C@@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,1
OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCCNC1,1
OCC[C@]1(c2ccc(Cl)c(Cl)c2)CCCNC1,1
CCOc1ccc(C2(CC(C)CCNCCCC(N)=O)CCC2)cc1,1
CCOc1ccc(C2(C[C@@H](C)CCNCCCC(N)=O)CCC2)cc1,1
CCOc1ccc(C2(C[C@H](C)CCNCCCC(N)=O)CCC2)cc1,1
CN(C)C1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,1
CN(C)[C@@H]1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,1
CN(C)[C@H]1CC=C(c2c[nH]c3ccc(C#N)cc23)CC1,1
CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,1
CN1CC=CC[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
CN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CNCCCCN1Cc2cc(F)ccc2N(c2ccccc2F)S1(=O)=O,1
CNCCCN1Cc2cc(F)ccc2N(c2ccccc2F)S1(=O)=O,1
CNCCN1Cc2cc(F)ccc2N(c2ccccc2F)S1(=O)=O,1
COC(=O)C1=C(c2ccc3ccccc3c2)CCC1,0
COC(=O)C1=C(c2ccc3ccccc3c2)CCCC1,0
COC(=O)C1=C(c2ccc3ccccc3c2)CCCCC1,0
COC(=O)[C@@H]1C2CCC(C[C@H]1c1ccccc1)N2C,1
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccccc1)N2C,1
COC(=O)[C@H]1[C@@H](c2ccccc2)C[C@@H]2CC[C@H]1N2C,1
COCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC[C@@H](c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC[C@H](c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCCOCCOCCOCCOC,0
COC[C@@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
COC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,1
COC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
Cc1cccc(F)c1Oc1cccc(F)c1OC1CCNC1,1
Cc1cccc(F)c1Oc1cccc(F)c1OC1CCNCC1,1
Cc1cccc(F)c1Oc1cccc(F)c1OC1CNC1,1
Clc1ccc(C2CC=CCNC2)cc1Cl,1
Clc1ccc([C@@H]2CC=CCNC2)cc1Cl,1
Clc1ccc([C@H]2CC=CCNC2)cc1Cl,1
S=C([S-])NCCNC(=S)[S-],0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
Brc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Brc1ccccc1O[C@@H](c1ccccc1)[C@H]1CNCCO1,1
C1=C(Cc2ccccc2)CCN(CCC(c2csc3ccccc23)N2CCCC2)C1,1
C1=C(Cc2ccccc2)CCN(CCC(c2csc3ccccc23)N2CCNCC2)C1,1
C=C(C)C(=O)OCCOCCOCCOC(=O)C(=C)C,0
C=C(C)C(=O)OCCOCCOCCOCCOC(=O)C(=C)C,0
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,1
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(C)(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
O=C(c1cccc(Cl)c1Cl)N(CC(F)(F)F)[C@H]1CCNC1,1
CC(C)(C)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
FC(F)(F)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccc(CCC(=O)O)cc1C#N,1
CCOC(=O)CCc1ccc(OC[C@H](O)CNC(C)(C)Cc2ccc3ccccc3c2)c(C#N)c1,1
CC(C)C(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CC(C)C(=O)N(Cc1ccc(F)cc1Cl)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCCC(c1ccc(Cl)c(Cl)c1)C1CCCCN1,1
CCCCC(c1ccc(Cl)c(Cl)c1)C1CCCCN1,1
CCCC1(c2ccc3[nH]ccc3c2)CCNC1,1
CCCCC1(c2ccc3[nH]ccc3c2)CCNC1,1
CCCCCCCCC(CO)CCCCCC,0
CCCCCCCCCCC(CO)CCCCCCCC,0
CCCCCCCCCCCCN(C)C,0
CCCCCCCCN(C)C,0
CCCCCCCCOC(C)=O,0
CCCCCCOC(C)=O,0
CCCCOCCOC(C)=O,0
CCCCOCCOCCOC(C)=O,0
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,1
CCN1C[C@H]2CCCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CCOC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CCOc1ccccc1O[C@H]1c2ccccc2CO[C@@H]1CNC,1
CNC[C@H]1OCc2ccccc2[C@@H]1Oc1ccccc1OC,1
CN(C)C[C@@H]1C2CCC(CC2)[C@@H]1c1ccc(Cl)c(Cl)c1,1
CN(C)C[C@H]1C2CCC(CC2)[C@H]1c1ccc(Cl)c(Cl)c1,1
CN1CCN(CC(c2ccc(Cl)cc2)C2(O)CCCCC2)CC1,1
CN1CCN(CC(c2ccc(F)cc2)C2(O)CCCCC2)CC1,1
CNCCC(Oc1cccc2ccccc12)c1cccc(Br)c1,1
CNCCC(Oc1cccc2ccccc12)c1cccc(C)c1,1
CNCCC(c1ccccc1)n1ccc2ccccc21,1
CNCC[C@H](c1ccccc1)n1ccc2ccccc21,1
CNCCCC1Cc2ccccc2N(c2cccc(Cl)c2)C1=O,1
CNCCCC1Cc2ccccc2N(c2cccc(F)c2)C1=O,1
CNCC[C@@H](c1ccccc1)n1c(=O)n(-c2ccccc2)c2ccccc21,1
CNCC[C@H](c1ccccc1)n1c(=O)n(-c2ccccc2)c2ccccc21,1
CNC[C@@H](O)CCN1c2ccccc2N(c2cc(F)ccc2F)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2cc(F)ccc2F)S1(=O)=O,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2cc(C)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2cc(Cl)ccc21,1
CNC[C@@H]1CCCC[C@@]1(OC)c1cccc(O)c1,1
CNC[C@H]1CCCC[C@]1(OC)c1cccc(O)c1,1
CNC[C@@H]1Cc2ccccc2[C@@H]1Oc1cccc2ccccc12,1
CNC[C@H]1Cc2ccccc2[C@@H]1Oc1cccc2ccccc12,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(S(C)(=O)=O)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(S(N)(=O)=O)ccc21,1
COC(=O)[C@@H]1CCCCC[C@@H]1c1ccc(-c2ccccc2)cc1,0
COC(=O)[C@@H]1CCCC[C@@H]1c1ccc(-c2ccccc2)cc1,0
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(I)cc1,1
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccc(I)cc1,1
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@H]1c1ccc(C)c(F)c1)N2,1
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(C)c(F)c1)N2,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(=O)N(c1c(C)cccc1C)[C@H](C)C(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COC[C@H](C)N(C(=O)CCl)c1c(C)csc1C,0
COCC[C@H]1[C@@]2(c3ccc(Cl)c(Cl)c3)CNC[C@]12C,1
COCC[C@H]1[C@]2(C)CNC[C@]12c1ccc(Cl)c(Cl)c1,1
COC[C@@]12CNC[C@@H](OC)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNC[C@H](OC)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
COc1cc(Cl)ccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3cccc4ccccc34)c3cccs3)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,1
COc1ccc(C2=NN(CCCCCNCC[C@H](Oc3cccc4ccccc34)c3cccs3)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,1
COc1ccc(F)cc1C[C@@H]1CC[C@H](CN)O1,1
COc1ccc(F)cc1C[C@H]1CC[C@H](CN)O1,0
Cc1csc(C[C@@H]2[C@H]3CNC[C@]32c2ccc(Cl)c(Cl)c2)n1,1
Cc1csc(C[C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,1
Cc1nc(C)n(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Clc1ccc([C@@H]2C[C@@H](NCc3ccccc3)c3ccccc32)cc1Cl,1
Clc1ccc([C@@H]2C[C@H](NCc3ccccc3)c3ccccc32)cc1Cl,1
Clc1cccc(OC(c2cccnc2)[C@@H]2CCCNC2)c1Cl,1
Clc1cccc(OC(c2cccnc2)[C@H]2CCCNC2)c1Cl,1
FC(F)(F)COC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,1
FC(F)(F)COC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
FC(F)(F)Oc1ccccc1CC(c1ccccc1)N1CCNCC1,1
Fc1ccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)cc1,1
FCCCOc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
FCCOc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Fc1ccc(C(OCCC2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(CN(CC2CC2)C2CCNCC2)c(C(F)(F)F)c1,1
Fc1ccc(CN(CC2CCC2)C2CCNCC2)c(C(F)(F)F)c1,1
Fc1cccc(Oc2ccccc2Cl)c1OC1CCNC1,1
Fc1cccc(Oc2ccccc2Cl)c1OC1CNC1,1
NC1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
N[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
NCC1CC1c1ccccc1Br,1
NC[C@H]1C[C@@H]1c1ccccc1Br,1
NCC[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
NCC[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
N[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
N[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(C1=C(c2ccc(Cl)c(Cl)c2)CCC1)N1CCCC1,0
O=C(C1=C(c2ccc(Cl)c(Cl)c2)CCC1)N1CCOCC1,0
O=C(C1CC1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
O=C(C1CCC1)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C(OCCO)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)N(CC[C@@H]2CNCCO2)c2ccccc2N1c1ccc(F)cc1F,1
O=S1(=O)N(CC[C@@H]2CNCCO2)c2ccccc2N1c1ccccc1F,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
BrCBr,0
BrCCBr,0
C#C[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,1
C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)O,0
C/C=C/C=C/C(=O)O,0
C/C=C/c1ccc(OC)cc1,0
C/C=C\C/C=C/CCCCCCCCOC(C)=O,0
C1=CC2C3C=CC(C3)C2C1,0
C1=CCCC=CCCC=CCC1,0
C1=Cc2cccc3cccc1c23,0
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,1
C1CNCCN1,0
C=C(C)C(=O)OCC1CCCO1,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)OCCN(C)C,0
C=C(C)CCCC,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C(F)CN(C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCCCC,0
C=CC=CC=CCCCCC,0
C=CCCCCCCCCC(=O)O,0
C=CCN(CC)C(=O)C1(c2ccccc2)C(CN)C1(C)C,1
C=CCN(c1ccncc1)n1ccc2ccccc21,1
C=CCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,1
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCOC(=O)CC(C)C,0
C=CCOCC(O)CCl,0
C=CCc1ccc(OC)c(OC)c1,0
C=Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,1
C=Cc1ccncc1,0
CC#CCN(CCC)C(=O)[C@@]1(c2ccc3c(c2)CCO3)C[C@H]1CN,1
CC#Cc1ccc(C(=O)C(CCC)N2CCCC2)cc1,1
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)CC(=O)Nc1ccccc1,0
CC(=O)N(C)C,0
CC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OCCOC(C)=O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)c1ccccc1N,0
CC(C)(C)CC(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,1
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)n2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2ccc(N)c(Cl)c2)CCNC1,1
CC(C)(C)NC(CCC1CCCCC1)C(=O)c1cccc(Cl)c1,1
CC(C)(C)[C@H](O)[C@@H](CN)c1ccc2ccccc2c1,1
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,0
CC(C)(C)c1cccc(O)c1,0
CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccccc1C#N,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)CN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
