CCc1nc2ccn(Cc3ccccc3OC(F)(F)F)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2ccn(Cc3ccccn3)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2ccn(Cc3cccnc3)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2ccn(Cc3ccncc3)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2ccn(CC(=O)N(C)C)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2ccn(CC(=O)OCc3ccccc3)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2ccn(Cc3cccc(C(F)(F)F)c3)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2ccn(Cc3ccccc3C#N)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2ccn(Cc3ccccc3F)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCCCCO,0
CCCCCCCCCCO,0
CCCCCCCCCCCCCCCO,0
CCCCCCCCO,0
CCCc1nc2c(C)cc(NC(=O)CC)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2c(C)cc(NC(=O)CCc3ccccc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2c(C)cc(NC(=O)OC)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2c(C)cc(NC(=O)c3ccc(C)cc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2c(C)cc(NC(=O)c3ccccc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCC(=O)Nc1cc(C)c2nc(CCC)n(Cc3ccc(-c4ccccc4C(=O)O)cc3)c2c1,1
CCCc1nc2c(C)cc(NC(=O)Cc3ccccc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2c(C)cc(NC(C)=O)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCCNC(=O)c1ccc(Br)c(-n2nc(CC)n(Cc3ccc(-c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)cc3F)c2=O)c1,1
CCCCNC(=O)c1ccc(Br)c(-n2nc(CCC)n(Cc3ccc(-c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)cc3F)c2=O)c1,1
CCCCNC(=O)c1ccc(Br)c(-n2nc(CCC)n(Cc3ccc(-c4ccccc4S(=O)(=O)NC(=O)c4cc(Cl)ccc4Cl)cc3F)c2=O)c1,1
CCCCNC(=O)c1ccc(C(F)(F)F)c(-n2nc(CCC)n(Cc3ccc(-c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)cc3F)c2=O)c1,1
CCCCNC(=O)c1ccc(C(F)(F)F)c(-n2nc(CC)n(Cc3ccc(-c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)cc3F)c2=O)c1,1
CCCCCC(=O)NS(=O)(=O)c1ccccc1-c1ccc(Cn2c(CCC)nc(CN3CCN(c4ccccn4)CC3)c2C(=O)O)cc1,1
CCCc1nc(CN2CCN(c3ccccn3)CC2)c(C(=O)O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)C2CC2)cc1,1
CCCCOC(=O)NS(=O)(=O)c1ccccc1-c1ccc(Cn2c(CCC)nc(CN3CCN(c4ccccn4)CC3)c2C(=O)O)cc1,1
CCCc1nc(CN2CCN(c3ccccn3)CC2)c(C(=O)O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2ccccc2)cc1,1
CCCCCN(C(=O)c1ccc(O)cc1)c1ccc2ncn(Cc3ccc(-c4ccccc4-c4nnnn4C)cc3)c(=O)c2c1,1
CCCCCN(C(=O)c1ccccc1)c1ccc2ncn(Cc3ccc(-c4ccccc4-c4nnnn4C)cc3)c(=O)c2c1,1
CCCCN(C(=O)c1ccc(O)cc1)c1ccc2ncn(Cc3ccc(-c4ccccc4-c4nnnn4C)cc3)c(=O)c2c1,1
CCCCN(C(=O)c1ccc(OP(=O)([O-])[O-])cc1)c1ccc2ncn(Cc3ccc(-c4ccccc4-c4nnnn4C)cc3)c(=O)c2c1,1
CCCCc1ncc(/C=C2/C(=O)NC(=O)N2CCCC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1ncc(/C=C2/C(=O)NC(=O)N2CCCC)n1Cc1ccc(-c2nn[nH]n2)cc1,1
CCCCc1ncc(/C=C2\C(=O)NC(=O)N2CCCC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1ncc(/C=C2\C(=O)NC(=O)N2CCCC)n1Cc1ccc(-c2nn[nH]n2)cc1,1
COc1ccc(C[S+]([O-])/C(Cl)=C(/Cl)C(=O)Nc2ccc(OC)nc2)cc1,1
COc1ccc(NC(=O)/C(Cl)=C(/Cl)[S+]([O-])Cc2ccc(Cl)cc2)cn1,1
COc1ccc(NC(=O)/C(Cl)=C(/Cl)[S+]([O-])Cc2ccccc2)cn1,1
COc1ccc(NC(=O)/C(Cl)=C(/Cl)[S+]([O-])Cc2ccc(C)cc2)cn1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCCc1nc2c(n1Cc1ccc(-c3ccccc3S(=O)(=O)Nc3onc(C)c3C)c(C#N)c1)C(=O)CCCC2,1
CCCc1nc2c(n1Cc1ccc(-c3ccccc3S(=O)(=O)Nc3onc(C)c3C)c(C)c1)C(=O)CCCC2,1
CCCc1nc2c(n1Cc1ccc(-c3ccccc3S(=O)(=O)Nc3onc(C)c3C)c(CO)c1)C(=O)CCCC2,1
Cc1ccc(CCn2c(=O)c3cc(CC(F)(F)F)sc3n(Cc3ccc(-c4ccccc4-c4nc(=O)o[nH]4)cc3)c2=O)cc1,1
O=c1nc(-c2ccccc2-c2ccc(Cn3c(=O)n(CCc4ccc(Cl)cc4)c(=O)c4cc(CC(F)(F)F)sc43)cc2)[nH]o1,1
O=c1nc(-c2ccccc2-c2ccc(Cn3c(=O)n(CCc4cccc(F)c4)c(=O)c4cc(CC(F)(F)F)sc43)cc2)[nH]o1,1
CC(=O)Nc1ccc(NC(=O)CCC(=O)OCC(=O)c2cccc([N+](=O)[O-])c2)cc1,0
CC(=O)c1ccc(NC(=O)CCC(=O)OCC(=O)c2cccc([N+](=O)[O-])c2)cc1,0
CCCCCN(CCCCC)Cc1nc(CCC)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1C(=O)O,1
CCCCN(Cc1ccccc1)Cc1nc(CCC)n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1C(=O)O,1
CCCCN(CCCC)C(=O)CCCOC(=O)c1c(CC)nc(CCC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCN(Cc1ccccc1)C(=O)CCCOC(=O)c1c(CC)nc(CCC)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1ncc(CN[C@H](Cc2c[nH]c3ccccc23)C(=O)O)n1Cc1ccc(C(=O)O)cc1,1
CCCCc1ncc(CN[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)n1Cc1ccc(C(=O)O)cc1,1
CCCc1nc2c(C)cc(C)nc2n1Cc1ccc2c(-c3nnn[nH]3)cc3ccccc3c(=O)c2c1,1
CCc1nc2c(C)cc(C)nc2n1Cc1ccc2c(-c3nnn[nH]3)cc3ccccc3c(=O)c2c1,1
CCOc1ccc(N=C2C(=O)Nc3ccc(C)c(Br)c32)cc1,1
COc1ccc(N=C2C(=O)Nc3ccc(C)c(Br)c32)cc1,1
CCS(=O)(=O)c1ncc(Cl)c(C(=O)Nc2ccc(S(=O)(=O)N(C)c3ccccc3)cc2)n1,1
CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2nc(S(C)(=O)=O)ncc2Cl)cc1,1
CCc1nc2c(C)cn(Cc3ccccc3C#N)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
CCc1nc2c(C)cn(Cc3ccccc3C)c(=O)c2n1[C@H]1CCc2cc(-c3ccccc3-c3nnn[nH]3)ccc21,1
Cc1ccc(N2C(=O)C3(CCCC3)C(=O)N2Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,1
O=C1N(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)N(c2ccccc2)C(=O)C12CCCC2,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
CCCc1nc2c(C)cc(C(=O)N3CCCCC3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2c(C)cc(C(=O)N3CCOCC3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C(=N\NC(=O)C(C)Oc1ccc([N+](=O)[O-])cc1)c1ccccn1,1
C/C(=N\NC(=O)c1ccc(Cl)cc1)c1ccccn1,1
C/C(=N\NC(=O)c1ccccc1Cl)c1ccccn1,1
C1=CCCC=CCCC=CCC1,0
C=CCCCCCCCCCCCC,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CCc1ccc(OC)c(OC)c1,0
C=CCc1ccc2c(c1)OCO2,0
C=CN1CCCC1=O,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)c1ccccc1,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1ccccc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)c1cccc(C(C)C)c1,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(O)cc1O,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC12COCN1COC2,0
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)[C@@H](CC1CCCCC1)C(=O)O,1
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCN(C)C,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCc1ccc(O)cc1O,0
CCCCCN(C(=O)c1ccccc1)c1ccc2nc(CCC)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c(=O)c2c1,1
CCCCN1C(=O)C2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCCN1C(=O)C2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)NC2CCCCC2)cc1,1
CCCCN1CC2(CN1Cc1ccc(-c3ccccc3S(=O)(=O)NC(=O)c3ccccc3)cc1)C(=O)CCC2=O,1
CCCCNC(=O)OCC#CI,0
CCCCOCCO,0
CCCCOCCOCCO,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCc1c(Br)nc(CO)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1c(Cl)[n+](Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cn1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1c[n+](Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c(CO)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1c[n+](Cc2ccc(-c3ccccc3C(=O)O)cc2)cn1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCCc1nc2c(=O)[nH][nH]c(=O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1nc2ccc(C(C)(C)OC)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1nc2ccc(NC(=O)N(C)C(C)C)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1nc2ccc([C@]3(C)C[C@H]4CCCN4O3)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCCc1nc2ccn(CC(=O)N3CCCCC3)c(=O)c2n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)OCc2ccccc2)cc1F,1
CCCCn1c(-c2ccc3nn(CCC)c(Cc4ccc(-c5ccccc5-c5nn[nH]n5)cc4)c3c2)nc2ccccc21,1
CCCCn1c(-c2ccc3nn(CCC)c(Cc4ccc(-c5ccccc5C(=O)O)cc4)c3c2)nc2ccccc21,1
CCCN(CCC)c1nc(-c2ccccn2)nc2ccccc12,0
CCCNC(=O)NS(=O)(=O)c1ccccc1-c1ccc(Cn2c(CCC)nc(SC)c2C(=O)O)cc1,1
CCCc1ccccc1,0
CCCc1nc(C)n2nc(O)nc2c1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCc1nc2ccccc2n1C(F)(F)C(O)c1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,1
CCN1C(c2ccccc2)=C(c2ccccc2)S/C1=C\C=C1/SC(=S)N(C)C1=O,1
CCOC(=O)C1=C2NC(=O)c3ccccc3N2C(=O)C1,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOP(=S)(OCC)SCCSCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc2c(c1)Oc1ccccc1C=C2c1nnn[nH]1,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cc(NCc2ccc3c(-c4nnn[nH]4)cc4ccccc4c(=O)c3c2)n2nccc2n1,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1cc2c(=O)n(CC(=O)c3ccc(OC)c(F)c3)c(=O)n(Cc3ccc(-c4ccccc4-c4noc(=O)[nH]4)cc3F)c2s1,1
CCc1cc2c(=O)n(CCc3ccc(F)cc3)c(=O)n(Cc3ccc(-c4ccccc4-c4nc(=O)o[nH]4)cc3)c2s1,1
CCc1cc2c(c(CC)n1)CCC(=O)N2Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CN(C)CCCNC(=O)c1ccc(-c2nc(-c3ccc(Cl)cc3)cs2)cc1,0
CN(C)CCN(Cc1ccco1)C(=O)c1cc2c(Cl)nc3ccccc3c2s1,0
CN(C)N=O,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2c1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CNC(=O)Oc1ccccc1OC(C)C,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)CCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1ccc(NCC(=O)c2ccccc2)cc1,0
COC(=O)c1ccccc1N,0
COCCO,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1ccc(-c2cc(-c3ccccc3)nc(NN)n2)cc1OC,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(/C=N/Nc2cc(C)nc(-n3nc(C)cc3C)n2)c(OC)c1,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C)cc1N,0
COc1ccc(CC(=O)OCC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1,0
