0,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@@H]2C(=O)O)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@H]2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2CN(c3ncccn3)C[C@@H]2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H]2CN(c3nccc(C(F)(F)F)n3)C[C@@H]2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H]2CN(c3nccc(C(F)(F)F)n3)C[C@H]2C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2CN(c3nccc(C(F)(F)F)n3)C[C@@H]2C(=O)O)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@H]2CN(c3nccc(C(F)(F)F)n3)C[C@H]2C(=O)O)c1,1
CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,1
CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,1
CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,1
CCCc1cc(OC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,1
CCCc1cc(OC2CCCCC2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,1
CCCc1cc(OC2CCCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,1
CCCc1cc(OC2CCCCCC2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,1
CCCc1c(OCCC(C)CCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,1
CCCc1c(OCCCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,1
CCCc1c(OCCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,1
CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,1
CCCc1c(OCCCOc2ccc3c(ccn3CCC(=O)O)c2)ccc2c(C(F)(F)F)noc12,1
CCCc1c(OCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2c(C(F)(F)F)noc12,1
CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C(=O)O)c1ccc(C(C)C)cc1,1
CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C(=O)O)c1ccc(C(F)(F)F)cc1,1
CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C(=O)O)c1ccc(Cl)cc1,1
CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C(=O)O)c1ccccc1,1
CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1O[C@@H](C(=O)O)c1ccccc1,1
CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1O[C@H](C(=O)O)c1ccccc1,1
Cc1oc(-c2cccc(-c3ccccc3)c2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@](C)(Oc2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,1
Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,1
CCCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,1
CCCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,1
CCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,1
CCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,1
C/C(=N\OCCF)C(Cc1ccc(OCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,1
CCc1cc(OCCc2nc(-c3ccc(-c4nn[nH]n4)cc3)oc2C)ccc1CCC(=O)O,1
CCc1cc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)ccc1CCC(=O)O,1
CCc1cc(OCCc2nc(-c3ccc(C)cc3)oc2C)ccc1CCC(=O)O,1
CCc1cc(OCCc2nc(-c3ccc(F)cc3)oc2C)ccc1CCC(=O)O,1
CCc1cc(OCCc2nc(-c3ccc(C(C)(C)C)cc3)oc2C)ccc1CCC(=O)O,1
C/C(=C\C(=O)c1ccccc1)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,0
CC(=O)/C=C(\C)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)O,0
COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)N/C(C)=C/C(=O)c1ccccc1,0
C/C(=C\C(=O)c1ccccc1)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(N)=O,0
CC(=O)OC/C=C(/C)CCC=C(C)C,0
CC(=O)OC/C=C(\C)CC/C=C(\C)CCC=C(C)C,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OCC=C(C)CCC=C(C)CCC=C(C)C,1
CCC(NC(=O)c1ccc2c(ccn2Cc2ccccc2-c2ccc(C(=O)O)cc2)c1)c1ccccc1,1
CC[C@H](NC(=O)c1ccc2c(ccn2Cc2ccccc2-c2ccc(C(=O)O)cc2)c1)c1ccccc1,1
CC[C@H](NC(=O)c1ccc2c(ccn2Cc2ccccc2-c2cccc(C(=O)O)c2)c1)c1ccccc1,1
CCC(NC(=O)c1ccc2c(ccn2Cc2ccccc2-c2cccc(C(=O)O)c2)c1)c1ccccc1,1
CCCCCCCCCCCC(=O)OCC(O)CO,1
CCCCCCCCCCCCCC(=O)OCC(O)CO,0
CCCCCCCCCCCCCCCCCC(=O)OCC(O)CO,0
CCCCCCCC(=O)OCC(O)CO,0
CCCCCCCCCCCCc1ccc(O)cc1,1
CCCCCCCCCc1ccc(O)cc1,1
CCCCCCCCc1ccc(O)cc1,1
CCCCCCCc1ccc(O)cc1,0
CCCCOCCOCCOCCCC,0
CCCCOCCOCCOCCO,0
CCCCOCCOCCOCCOCCO,0
CCCCOCCOCCO,0
CCCC[N+]1(C)CCCC1,0
CCCC[N+]1(C)CCCC1.F[B-](F)(F)F,0
CCCC[N+]1(C)CCCCC1.F[B-](F)(F)F,0
CCCC[N+]1(C)CCCCC1,0
CCCc1ccc(Oc2c(C)n(-c3noc4cc(Cl)ccc34)c3ccc(OC(F)(F)F)cc23)cc1O[C@@H](C)C(=O)O,1
Cc1c(Oc2cc(Cl)cc(O[C@@H](C)C(=O)O)c2)c2cc(OC(F)(F)F)ccc2n1-c1noc2cc(Cl)ccc12,1
Cc1c(Oc2ccc(Cl)c(O[C@@H](C)C(=O)O)c2)c2cc(OC(F)(F)F)ccc2n1-c1noc2cc(Cl)ccc12,1
Cc1c(Oc2cccc(O[C@@H](C)C(=O)O)c2)c2cc(OC(F)(F)F)ccc2n1-c1noc2cc(Cl)ccc12,1
CCOC(=O)N1C[C@H](CC(=O)O)[C@H](c2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)C1,1
CCOC(=O)N1C[C@H](c2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)[C@@H](CC(=O)O)C1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc([C@@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2CC(=O)O)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc([C@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2CC(=O)O)c1,1
CCOC(CC)(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)nc1)C(=O)O,1
COC(C)(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)nc1)C(=O)O,1
CO[C@@](C)(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)nc1)C(=O)O,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(C)C(=O)O)cn1,1
CCc1ccc(-c2nc(C)c(CCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2C)cc1,1
COc1ccc(-c2nc(C)c(CCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2C)cc1,1
Cc1nc(-c2ccc(-c3ccccc3)cc2)n(C)c1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,1
Cc1nc(-c2ccccc2)n(C)c1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,1
COc1ccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(Cl)cc4C(=O)O)c3)c2c1,1
Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4ccc(C)cc43)c2)c(C(=O)O)c1,1
Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4ccc(Cl)cc43)c2)c(C(=O)O)c1,1
COc1ccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(C)cc4C(=O)O)c3)c2c1,1
Cc1c(Oc2ccc(Cl)cc2)c2ccc(Cl)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,1
Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,1
Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1ccc(F)c(O[C@@H](C)C(=O)O)c1,1
Cc1c(Oc2ccc(Cl)cc2)c2ccc(C(F)(F)F)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,1
Cc1cc(-c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(=O)O)cc3)c(C)s2)no1,1
Cc1sc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1sc(-c2ccncc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1sc(N(C)C)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Br)ccc4[nH]3)c2)ccc1CCC(=O)O,1
Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)c(Cl)cc4[nH]3)c2)ccc1CCC(=O)O,1
Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4[nH]3)c2)ccc1CCC(=O)O,1
Cc1cc(Oc2cccc(CNC(=O)c3cc4ccc(Cl)cc4[nH]3)c2)ccc1CCC(=O)O,1
O=NN1CCCC1,0
O=NN1CCCCC1,0
O=NN1CCCCCCC1,0
O=NN1CCCCCC1,0
C=C(C)C1CC=C(C)C(=O)C1,0
C=C(C)[C@@H]1CC=C(C)C(=O)C1,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,1
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,0
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,0
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)COC(=O)CCC(=O)[O-])[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,0
CC(C)(C)Cl,0
CC(C)(Cl)Cl,0
CC(Cl)(Cl)Cl,0
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4cc(C(F)(F)F)c[nH]4)ccc32)cc1,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4cc(Cl)c[nH]4)ccc32)cc1,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4ccc[nH]4)ccc32)cc1,1
CC(C)(C)c1ccc(C(=O)Nc2ccccc2C(=O)Nc2cccc(C(=O)O)c2)cc1,1
O=C(O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(Br)cc2)c1,1
O=C(O)c1cccc(NC(=O)c2ccccc2NC(=O)c2ccc(C(F)(F)F)cc2)c1,1
CCC(Cc1cc(CNC(=O)c2ccc(C34CC5CC(CC(C5)C3)C4)cc2)c(OC)cc1F)C(=O)O,1
CCCOc1cc(F)c(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,1
CCOc1cc(F)c(CC(CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,1
CCCCCCCOC(=O)CCC,0
CCCCCOC(=O)CCC,0
CCCCCCOC(=O)CCC,0
CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,1
CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,1
CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,1
CCN(CC)CCOc1ccc(/C(=C(\Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,1
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCc1ccc(OC(C)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,1
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,1
CCc1ccc(O[C@@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,1
CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Oc2ccccc2)c1,1
Cc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,1
C[C@H](CCOc1ccc(CCC(=O)O)c(F)c1)Oc1ccc(Cl)cc1Oc1ccccc1,1
CCn1cc[n+](C)c1,0
CCn1cc[n+](C)c1.F[B-](F)(F)F,0
CCn1cc[n+](C)c1.N#C[S-],0
COC(=O)C(Cc1ccc(OCCOc2ccc3c(c2)NCCC3)cc1)C(=O)O,1
COC(=O)C(Cc1ccc(OCCOc2ccc3c(c2)NCCC3)cc1)C(=O)OC,1
NC(=O)C(Cc1ccc(OCCOc2ccc3c(c2)NCCC3)cc1)C(=O)O,1
COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1C/C=C(/C)CCC=C(C)C,1
COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1C/C=C(\C)CCC=C(C)C,1
COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1CC=C(C)C,1
COc1cc(C[C@H](C)N)c(OC)cc1Br,0
COc1cc(CC(C)N)c(OC)cc1Br,0
COc1cc(C[C@@H](C)N)c(OC)cc1Br,0
COc1ccc(-c2nc(SCCCCOc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC)cc2)cc1,1
COc1ccc(-c2nc(SCCCOc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC)cc2)cc1,1
COc1ccc(-c2nc(SCCOc3ccc(OCC(=O)O)c(C)c3)sc2-c2ccc(OC)cc2)cc1,1
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1c(OCC(=O)O)ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCc2cccnc2)c1C,1
Cc1cc(COc2cc(COc3ccc(C(F)(F)F)cc3)ccc2Sc2ccc(OCC(=O)O)c(C)c2C)no1,1
Cc1c(OCC(=O)O)ccc(Sc2ccc(COc3ccc(C(F)(F)F)cc3)cc2OCc2ccncc2)c1C,1
Cc1cc(CNC(=O)c2cc(-c3ccc(C(C)(C)C)cc3)nn2C)ccc1OC(C)(C)C(=O)O,1
Cc1cc(CNC(=O)c2cc(-c3ccc(C(C)C)cc3)nn2C)ccc1OC(C)(C)C(=O)O,1
Cc1cc(CNC(=O)c2cc(-c3ccc(CC(C)C)cc3)nn2C)ccc1OC(C)(C)C(=O)O,1
Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,1
Cc1oc(-c2ccc(Br)cc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CCN(S(=O)(=O)c3ccccc3[N+](=O)[O-])CC2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)cc1,1
ClC/C=C/CCl,0
ClC/C=C\CCl,0
ClCC=CCCl,0
NC[C@@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3N)[C@@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,0
NC[C@@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3N)[C@@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,0
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)C(O)[C@H]2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,0
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O.O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
CCCCC(CC)C(=O)[O-],0
CCCCC(CC)C(=O)[O-].CCCCC(CC)C(=O)[O-],0
CCCCC(CC)C(=O)[O-].CCCCC(CC)C(=O)[O-].[Ba+2],0
C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C/C(=N\OCc1nc(-c2ccc(C)cc2)oc1C)c1ccc(OCC(=O)O)c(C)c1,1
C/C(=N\OCc1nc(-c2ccccc2)oc1C)c1ccc(OCC(=O)O)c(C)c1,1
C/C=C/c1ccc(OC)cc1,0
CC=Cc1ccc(OC)cc1,0
C/[N+]([O-])=C1\C(C(=O)NC2CC2)=C(c2ccccc2)c2ccc(OCCN3CCOCC3)cc21,1
CC(C)NC(=O)C1=C(c2ccccc2)c2ccc(OCCN3CCOCC3)cc2/C1=[N+](/C)[O-],1
C=C1C2CCC(C2)C1(C)C,0
C=C1[C@@H]2CC[C@@H](C2)C1(C)C,0
C=CC(=O)[O-].C=CC(=O)[O-].[Zn+2],0
C=CC(=O)[O-],0
C=CCC/C=C/C(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,1
CC/C=C/C(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,1
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N,0
CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0
CC(=O)CC(c1ccc(Cl)cc1)c1c(O)c2ccccc2oc1=O,1
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N[C@@H](C=O)[C@@H](O)[C@H](O)[C@H](O)CO,0
CC(=O)N[C@@H](C=O)[C@H](O)[C@H](O)[C@@H](O)CO,0
CC(=O)c1cncc(Oc2c(Cl)cc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2Cl)c1,1
NC(=O)c1cncc(Oc2c(Cl)cc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2Cl)c1,1
CC(C)(CO)[C@@H](O)C(=O)NCCCO,0
CC(C)(CO)C(O)C(=O)NCCCO,0
CC(C)=CCC/C(C)=C\C#N,0
CC(C)=CCCC(C)=CC#N,0
CC(C)=CCC[C@H](C)CC=O,0
CC(C)=CCCC(C)CC=O,0
CC(C)=CCC[C@](C)(O)[C@@H]1CC=C(C)CC1,1
CC(C)=CCC[C@@](C)(O)[C@H]1CC=C(C)CC1,0
CC(C)CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0
CC(C)NC[C@@H](O)COc1ccc(CC(N)=O)cc1,0
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,1
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1,0
CC(O)CN(C)C,0
C[C@H](O)CN(C)C,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,1
C[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)O,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CC(C)(C)CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](O)C2,0
CC=C/C=C\CC/C=C/C=C/C(=O)NCC(C)C,0
C/C=C\CC/C=C/C=C/C(=O)NCC(C)C,1
CCC(=O)OC/C=C/c1ccccc1,0
CCC(=O)OCC=Cc1ccccc1,0
CCCC/C(=C\c1cc(OCCc2ccccc2)ccc1OCCc1ccccc1)C(=O)O,1
CCCC/C(=C\c1cc(OCCc2ccc(C(F)(F)F)cc2)ccc1OCCc1ccc(C(F)(F)F)cc1)C(=O)O,1
CCCCC(CC)COC(=O)/C=C/c1ccc(OC)cc1,0
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1,0
CCCCC(Sc1nc(Cl)cc(Nc2cccc(C)c2C)n1)C(=O)O,1
CCCCCCC(Sc1nc(Cl)cc(Nc2cccc(C)c2C)n1)C(=O)O,1
CCCCCC#CC(=O)OC,1
CCCCCCC#CC(=O)OC,1
CCCCCOc1cc2ccccc2cc1C(O)C/C=C/CCCC(=O)OC,1
CCCCCOc1cc2ccccc2cc1C(O)C/C=C\CCCC(=O)[O-],1
CCCCCOc1cc2ccccc2cc1C(O)CC#CCCCC(=O)OC,1
CCCCCOc1cc2ccccc2cc1C(O)CC#CCCCC(=O)[O-],1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(F)c1OC,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(OC)c1OC,1
CCCCNC(=O)OCCCc1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,1
CCCCOC(=O)NCCCc1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,1
CCCCSc1nc(NCc2ccccc2)c(C(=O)O)c(SCc2ccccc2)n1,1
CCCCCCCCSc1nc(NCc2ccccc2)c(C(=O)O)c(SCc2ccccc2)n1,1
CCCCc1nc2c(C)cc(C)nc2n1C1CCc2cc(-c3ccccc3-c3nn[nH]n3)ccc21,1
CCc1nc2c(C)cc(C)nc2n1C1CCc2cc(-c3ccccc3-c3nn[nH]n3)ccc21,1
CCCc1cc(C=C2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,1
CCCc1cc(C=C2CCCCC2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,1
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc2c(c1)CCC(C)(C(=O)O)O2,1
CCCc1cc(Oc2ccccc2)ccc1OCCCCOc1ccc2c(c1)CCC(C)(C(=O)O)O2,1
CCCc1cc2c(oc(=O)n2C(C)C)c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,1
CCCc1cc2c(oc(=O)n2C(C)C)c(CCC)c1O[C@H](C(=O)O)c1ccccc1,1
CCCn1cc[n+](C)c1,0
CCCn1cc[n+](C)c1.F[B-](F)(F)F,0
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccc(O)cc2S(=O)(=O)[O-])cc1,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1[C@H](C(=O)O)C[C@@H]2CCC[C@@H]21,0
CCOCCOCCOC(C)=O,0
CC(=O)OCCOCCOCCOC(C)=O,0
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,1
CCOP(=O)(OCC)O/C(=C/Cl)c1ccc(Cl)cc1Cl,0
CCO[C@@H](Cc1ccc(OC/C=C/c2cc(/C=C/c3ccccc3)cc(/C=C/c3ccccc3)c2)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OC/C=C/c2ccccc2)cc1)C(=O)O,1
