0,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(c1ccccc1)c1cc(-c2cccc(I)c2)c2ncccc2c1,1
O=C(c1ccccc1)c1ccccc1,0
O=C1CCCCCN1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=Cc1ccccc1C=O,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OCC(O)CO,0
