CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@@H]3CCCNC3)c21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCC3CCNC3)c21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCC3CCNCC3)c21,1
COC(=O)Cc1ccc(NC(=O)c2cccc(-c3cc(C(=O)Nc4ccncc4F)ccc3CN)c2)cc1,1
COC(=O)Cc1cccc(NC(=O)c2cccc(-c3cc(C(=O)Nc4ccncc4F)ccc3CN)c2)c1,1
COC(=O)c1ccc(NC(=O)c2cccc(-c3cc(C(=O)Nc4ccncc4F)ccc3CN)c2)cc1,1
COC(=O)c1cccc(NC(=O)c2cccc(-c3cc(C(=O)Nc4ccncc4F)ccc3CN)c2)c1,1
COC(=O)c1cc(CN=C(O)c2ccc(-c3cn[nH]c3)c(OC)c2)ccc1F,1
COc1cc(C(O)=NCc2ccc(F)c(C(=O)O)c2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccc(F)c(F)c2)ccc1-c1cn[nH]c1,1
COc1cc(CN=C(O)c2ccc(-c3cn[nH]c3)c(OC)c2)ccc1F,1
COc1cc(C(O)=NC(CN2CCOCC2)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC(CN2CCCC2)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC(CN2CCN(C)CC2)c2ccccc2)ccc1-c1cn[nH]c1,1
Cc1c[nH]c2ncnc(N3CCC(CCN(C)C)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,1
Cc1c[nH]c2ncnc(N3CCC(CN)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,1
Cc1c[nH]c2ncnc(N3CCC(Cc4c[nH]cn4)(C(=O)Nc4cccc(OC(=O)N(C)C)c4)CC3)c12,1
Cc1n[nH]c2ccc(-c3cc(OC[C@@H](N)Cc4ccccc4)cnc3-c3ccoc3)cc12,1
Cc1n[nH]c2ccc(-c3cc(OC[C@@H](N)Cc4ccccc4)cnc3-c3ccsc3)cc12,1
Cc1n[nH]c2ccc(-c3cc(OC[C@@H](N)Cc4ccccc4)cnc3-c3ccc(O)cc3)cc12,1
O=c1[nH]ccc2cc(OC3CCCNCC3)ccc12,1
O=c1[nH]ccc2cc(OC3CCNCC3)ccc12,1
O=c1[nH]ccc2cc(O[C@H]3CCCNCC3)ccc12,1
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CCC(O)c1cc(C(O)=NC(C)c2ccccc2)ccc1-c1cn[nH]c1,1
CCC(O)c1cc(C(O)=N[C@@H](C)c2ccccc2)ccc1-c1cn[nH]c1,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=NC(CCN(C)C)c1ccccc1,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=N[C@@H](CCO)c1ccccc1,1
COc1cc(C(O)=NCC(c2ccccc2)N2CCCC2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCC(c2ccccc2)N2CCNCC2)ccc1-c1cn[nH]c1,1
COc1cccc(CNC(=O)c2[nH]c3nc(-c4cn[nH]c4)ccc3c2CN2CCN(C)CC2)c1,1
COc1cccc(CNC(=O)c2[nH]c3nc(-c4cn[nH]c4)ccc3c2CN2CCOCC2)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4ccncc4)cc3[nH]2)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4ccnc(N)c4)cc3[nH]2)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4)nc3n2CCCO)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4)nc3n2CCN(C)C)c1,1
COc1cccc([C@@H](C)NC(=O)c2cc3ccc(-c4cn[nH]c4)nc3[nH]2)c1,1
COc1cccc([C@H](C)NC(=O)c2cc3ccc(-c4cn[nH]c4)nc3[nH]2)c1,1
C[C@H](c1ccccc1)N(C)C(=O)Nc1nc(-c2ccncc2)cs1,1
C[C@@H](c1ccccc1)N(C)C(=O)Nc1nc(-c2ccncc2)cs1,1
Cc1cc(NC(=O)Cc2ccc(-c3cccc4[nH]nc(N)c34)cc2)ccc1F,1
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,1
Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C(C)C(=O)N(C)C)c5)cnc(N)c34)cc2)cc1,1
CNC(=O)C(C)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(C)cc5)cc4)csc23)cn1,1
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
OC(=N[C@H]1CCCc2ccccc21)Nc1nc(-c2ccncc2)cs1,1
OC(=N[C@H]1CCc2ccccc21)Nc1nc(-c2ccncc2)cs1,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
c1ccc(CN2CCC[C@@H](Oc3ccc4cnccc4c3)C2)cc1,1
c1ccc(CN2CCC[C@H](Oc3ccc4cnccc4c3)C2)cc1,1
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C(=Cc1cncc(OC2CCNC2)c1)c1ccncc1,1
C/C=C/C=C/C(=O)O,0
C/C=C/c1ccc(OC)cc1,0
C1=Cc2cccc3cccc1c23,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,1
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[Hg]c1ccccc1,0
CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(-c4ccncc4)cc3)n2)c(=O)c1=O,1
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)CC(C)O,0
CC(C)CCO,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(Cl)(Cl)C(=O)O,0
CC(O)c1cc(C(O)=NCc2c(F)cccc2Cl)ccc1-c1cn[nH]c1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC1(C)NC(=O)NC1=O,0
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2F)C(c2ccc(C(F)(F)F)cc2)CC(=O)N1,1
CC1=CC(=O)CC(C)(C)C1,0
CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,1
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCCC(CCC)C(=O)O,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCOC(C)=O,0
CCCCCc1ccc(N)cc1,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1,1
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSC(=O)N(CCC)CCC,0
CCCn1c(C2CCNCC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CCCCC2)n1,1
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,1
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1cn(-c2ccc(O)cc2C)c2cc(-c3ccncc3)ccc2c1=O,1
CCOCC(C)Oc1cccc2[nH]nc(N)c12,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCn1c(-c2nonc2N)nc2c(-c3ccoc3)ncc(OCCCN)c21,1
CCn1c(-c2nonc2N)nc2cncc(C(=O)NC3CCCNC3)c21,1
CCn1c(-c2nonc2N)nc2cncc(OC3CCNCC3)c21,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)CCCNC(=O)c1ccc2c(c1)CC(c1nc3ccc(-c4cn[nH]c4)cc3s1)CO2,1
CN(C)CCOc1cc(-c2cn[nH]c2)ccc1NC(=O)C1COc2ccccc2O1,1
CN(C)CCOc1cc(C(O)=NCc2ccccc2Cl)ccc1-c1cn[nH]c1,1
CN(C)NC(=O)CCC(=O)O,0
CN(Cc1ccccc1)C(=O)Nc1nc(-c2ccncc2)cs1,1
CN1CCCN(c2nc(-c3ccnc(N)c3)cnc2N)CC1,0
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,1
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,1
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(C(=O)Nc1cc2cc[nH]c(=O)c2cc1Cl)c1ccccc1,1
CNc1nccc(-c2sc3ccc(Cl)cc3c2C)n1,1
COC(=O)CC(=O)OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)OC=C(Cl)Cl,0
COS(=O)(=O)OC,0
COc1cc(-c2nn(C3CCC(N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,1
COc1cc(C(O)=NCc2ccc3[nH]c(=N)sc3c2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2cccc(NS(C)(=O)=O)c2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2nc3ccccc3s2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](CN=C(C)O)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@H](C)c2ccc3ccccc3c2)ccc1-c1cn[nH]c1,1
COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O,1
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1ccc(-c2cc3nccn3c(Nc3ncccc3C(N)=O)n2)cc1OC,1
COc1ccc(-c2n[nH]c3cccc4c(OC)ccc2c34)cc1OC,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc2c(c1)C(=Cc1c[nH]cn1)C(=O)N2,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncn3)cc2)c1,1
COc1cccc(CC(=O)Nc2cc(-c3ccncn3)cs2)c1,1
COc1cccc(CC(=O)Nc2csc(-c3ccncc3)c2)c1,1
COc1cccc(CC(=O)Nc2csc(-c3ccncc3)n2)c1,1
COc1cccc(CCNC(=O)c2c[nH]c3cc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc(CN(C)C(=O)c2cc3ccc(-c4cn[nH]c4)cc3n2C)c1,1
COc1cccc(CN(CCN(C)C)C(=O)c2cn(CCN3CCCC3)c3cc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3c[nH]nc3C#N)cc2OC)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3c[nH]nc3C)cc2OC)c1,1
COc1cccc([C@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(C)c2)c1,1
COc1ccccc1CNC(=O)c1cc2ccc(-c3cn[nH]c3)nc2[nH]1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1cncc(C=Cc2ccncc2)c1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@H](N=C(O)c1cc(F)c(-c2cn[nH]c2)cc1F)c1ccccc1,1
C[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(N(C)C)c1)c1ccc(F)cc1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1[nH]nc2ccc(-c3cc(OC[C@@H](N)Cc4c[nH]c5ccccc45)cnc3-c3ccoc3)cc12,1
Cc1c(-c2ccnc(N)n2)sc2ccc(C(C)N)cc12,1
Cc1c(-c2ccnc(N)n2)sc2ccc(CN)cc12,1
Cc1c(-c2ccnc3[nH]ccc23)sc2ccc(Cl)cc12,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(=O)[nH]nc1-c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,1
Cc1cc(C(=O)NC(C)c2cccc(O)n2)ccc1-c1cn[nH]c1,1
Cc1cc(C(=O)NCc2c(F)cccc2Cl)ccc1-c1cn[nH]c1,1
Cc1cc(C)c2c(n1)sc1c(N)ncnc12,1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,1
Cc1cc2c(=O)[nH]ccc2cc1O[C@H]1CCCNC1,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2cc3c(NCCN)ccc(C(N)=O)c3[nH]2)cc1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(Cl)cc1,0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1cccc(-c2cccc3onc(N)c23)c1,1
Cc1cccc(N)c1,0
Cc1cccc(N)c1N,0
Cc1cccc(NC(=O)Nc2ccc(-c3cnc4c(-c5cnn(C)c5)cnn4c3N)cc2)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1-c1c(-c2ccc3[nH]nc(N)c3c2)nnn1Cc1ccccc1,1
Cc1ccccc1-c1cccc2nccn12,0
Cc1ccccc1NC(=O)Nc1ccc(-c2coc3ncnc(N)c23)cc1,1
Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,1
Cc1cnccc1-c1cnc(N)c(N2CCCN(C)CC2)n1,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1nn(C)c2sc(C(N)=O)c(N)c12,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1sc(Cl)cc1=O,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(Br)Br,0
N#CCCCCC#N,0
N#CN,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,1
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,1
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,1
NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,1
NC(COc1cncc(-c2ccc(F)cc2)c1)Cc1c[nH]c2ccccc12,1
NC(c1cccc(Cl)c1)c1nc2ccc(-c3cn[nH]c3)cc2c(=O)[nH]1,1
NC1CCCCC1,0
NCC(C(=O)Nc1ccc2cnccc2c1)c1ccccc1,1
NCCO,0
NC[C@H](Cc1cccc(F)c1)NC(=O)c1cc(Br)c(-c2ccnc3[nH]ccc23)s1,1
NS(=O)(=O)c1ccc(-c2cc3ccncc3cc2OC2CCNCC2)cc1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc(=O)[nH]n1-c1ccccn1,0
Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1F,1
Nc1ccc2ccccc2c1,0
Nc1cccc2c(N)cccc12,0
Nc1nc(-c2ccc3c(N)[nH]nc3c2)cc(N2CCO[C@H](C(=O)Nc3ccccc3)C2)n1,1
Nc1ncc2cccc(-c3ccccc3)n12,0
Nc1nccc2cc(CNCCc3cccc(C(F)(F)F)c3)ccc12,1
Nc1nccc2cc(CNCc3ccccc3)ccc12,1
Nc1nccc2cc(OC3CCNCC3)ccc12,1
Nc1nccn2c(C3CC(CN4CCCC4)C3)nc(-c3cccc(OCc4ccccc4)c3)c12,1
Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1ccccc1,1
Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1cccs1,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(Cc1ccc(-c2nnc(O)c3ccccc23)cc1)N1Cc2ccc(F)cc2C1,1
O=C(Cc1ccccc1F)Nc1nc(-c2ccncc2)cs1,1
O=C(Cc1ccccc1O)Nc1nc(-c2ccncc2)cs1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
