Fc1ccc(C23CCN(CC2)Cc2cc(Oc4ccc(C(F)(F)F)nn4)ccc23)cc1Cl,1
Fc1ccc(C23CCN(CC2)Cc2cc(Oc4ccc(C(F)(F)F)nn4)ccc23)cc1F,1
CCc1ccc(N2C(=O)C(CCCNC)Cc3ccccc32)cc1,1
CNCCC1Cc2ccccc2N(c2ccccc2)C1=O,1
CNCCCC1Cc2ccccc2N(c2ccc(C(F)(F)F)cc2)C1=O,1
CNCCCC1Cc2ccccc2N(c2ccc(C)cc2)C1=O,1
CNCCCC1Cc2ccccc2N(c2ccc(Cl)cc2)C1=O,1
CNCCCC1Cc2ccccc2N(c2ccc(F)cc2)C1=O,1
CNCCCC1Cc2ccccc2N(c2ccccc2)C1=O,1
CN1C2CCC1[C@@H](c1cc(-c3ccc(F)cc3)no1)[C@@H](c1ccc(Cl)cc1)C2,1
COc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(C)cc3)N4C)on2)cc1,1
COc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,1
COc1ccc(-c2cc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)on2)cc1,1
Cc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,1
Cc1ccc([C@H]2CC3CCC([C@H]2c2cc(-c4ccc(F)cc4)no2)N3C)cc1,1
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2cc(-c4ccc(Cl)cc4)no2)N3C)cc1,1
CCN[C@H]1CC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1,1
CCN[C@H]1CC[C@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1,1
CN(C)[C@H]1CC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1,1
CN(C)[C@H]1CC[C@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1,1
CN[C@H]1CC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1,1
CN[C@H]1CC[C@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc32)CC1,1
CN(C)Cc1cc(OCCCF)ccc1Sc1ccc(F)cc1N,1
CN(C)Cc1cc(OCCCO)ccc1Sc1ccc(Br)cc1N,1
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(Br)cc1N,1
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(Cl)cc1N,1
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(F)cc1N,1
CN(C)Cc1cc(OCCO)ccc1Sc1ccc(F)cc1N,1
CCNCC1(O)Cc2ccccc2C1Oc1ccccc1C,1
CNCC1(O)Cc2ccccc2C1Oc1ccccc1C,1
CNC[C@@]1(O)Cc2ccccc2[C@H]1Oc1ccccc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1C,1
Cc1ccccc1OC1c2ccccc2CC1(O)CNCCO,1
CNCC(O)CCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2ccc(F)cc2F)S1(=O)=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2ccc(F)cc2F)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccc(C)cc2)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccc(Cl)cc2)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccc(F)cc2)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccc(OC)cc2)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccccc2)S1(=O)=O,1
COc1ccc(-c2c(C)noc2[C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1,1
Cc1ccc([C@H]2CC3CCC([C@H]2c2onc(C)c2-c2ccc(Cl)cc2)N3C)cc1,1
Cc1ccc([C@H]2CC3CCC([C@H]2c2onc(C)c2-c2ccc(F)cc2)N3C)cc1,1
Cc1noc([C@@H]2C3CCC(C[C@@H]2c2ccc(Cl)cc2)N3C)c1-c1ccc(Cl)cc1,1
Cc1noc([C@@H]2C3CCC(C[C@@H]2c2ccc(Cl)cc2)N3C)c1-c1ccc(F)cc1,1
CC(C)OC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@@H]1CCNC1,1
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
COC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCCCCCC(=O)OCC,0
CCCCCCCC(=O)OCC,0
CCCCCCCCCC(=O)OCC,0
CCOC(=O)CCCCCCCCC(=O)OCC,0
CN1[C@H]2CC[C@@H]1[C@@H](C=C(Br)Br)[C@@H](c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1[C@H](C=C(Br)Br)[C@@H](c1ccc(Cl)cc1)C2,1
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@@H]2C=C(Br)Br)N3C)cc1,1
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C=C(Br)Br)N3C)cc1,1
COc1cccc(C2(O)CCCCC2CN(C)C)c1,1
[2H]C([2H])([2H])N(C[C@H]1CCCC[C@]1(O)c1cccc(OC)c1)C([2H])([2H])[2H],1
[2H]C([2H])([2H])Oc1cccc([C@@]2(O)CCCC[C@@H]2CN(C([2H])([2H])[2H])C([2H])([2H])[2H])c1,1
[2H]C([2H])([2H])Oc1cccc([C@@]2(O)CCCC[C@@H]2CN(C)C)c1,1
O=S1(=O)N(CCC2CNCCO2)c2ccccc2N1c1ccccc1,1
O=S1(=O)N(CC[C@@H]2CNCCO2)c2ccccc2N1c1ccc(F)cc1,1
O=S1(=O)N(CC[C@@H]2CNCCO2)c2ccccc2N1c1ccccc1,1
O=S1(=O)N(CC[C@H]2CNCCO2)c2ccccc2N1c1ccccc1,1
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)[C@H](C=C(Cl)Cl)[C@H]1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1NCCCN(c2ccc3ccccc3c2)C1=O,1
C[C@@H]1NCCCN(c2ccc3ccccc3c2)C1=O,1
C[C@H]1NCCCN(c2ccc3ccccc3c2)C1=O,1
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCCCC[N+](C)(C)C,0
CCCCCCCCCCCC[N+](C)(C)C,1
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCO[C@]1(c2cccc(O)c2)CCCC[C@@H]1CN(C)C,1
CCO[C@]1(c2cccc(O)c2)CCCC[C@@H]1CN(C)C,1
CN(C)C[C@H]1CCCC[C@]1(OCCO)c1cccc(O)c1,1
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1,1
CCOc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
CNCC[C@H](c1ccccc1)n1c(=O)n(C2CC2)c2ccccc21,1
CNCC[C@H](c1ccccc1)n1c(=O)n(C2CCCC2)c2ccccc21,1
CNCC[C@H](c1ccccc1)n1c(=O)n(C2CCCCC2)c2ccccc21,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Br)cc1)C3,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(C)cc1)C3,1
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCCC1,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCCCC1,1
COC(=O)C1C(c2ccc(/C=C\Br)cc2)CC2CCC1N2C,1
COC(=O)C1C(c2ccc(/C=C\I)cc2)CC2CCC1N2C,1
COC(=O)C1C(c2ccc(C=C(Br)Br)cc2)CC2CCC1N2C,1
COc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)c(Cl)c3)CC2)nn1,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cccnn4)ccc23)cc1Cl,1
Oc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)c(Cl)c3)CC2)nn1,1
Cc1cc(C(F)(F)F)nn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1cc(C)n(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nnc(-c2cccn(C[C@@H]3CNCCO[C@H]3c3ccc(Cl)c(F)c3)c2=O)[nH]1,1
O=c1[nH]c(-c2cccn(C[C@@H]3CNCCO[C@H]3c3ccc(Cl)c(F)c3)c2=O)no1,1
O=c1c(-c2nnn[nH]2)cccn1C[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(F)c1,1
OCC1(c2ccc(Cl)c(Cl)c2)CCNCCO1,1
OC[C@@]1(c2ccc(Cl)c(Cl)c2)CCNCCO1,1
OC[C@]1(c2ccc(Cl)c(Cl)c2)CCNCCO1,1
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,1
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(F)cc13)C2,1
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(I)cc13)C2,1
C=C(C)C1CC=C(C)CC1,0
C=C(C)[C@H]1CC=C(C)CC1,0
CC(C)C(=O)N(Cc1cccc(Cl)c1Cl)[C@@H]1CCNC1,1
CC(C)C(=O)N(Cc1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1ccc2ccccc2c1)[C@@H]1CCNC1,1
CC(C)CN(C(=O)c1ccc2ccccc2c1)[C@H]1CCNC1,1
CC(C)N(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CC(C)N(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CC(C)N.O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1ccc(Cl)cc1Cl,0
CC(C)OCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
CCC(C)OCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
CC(C)OC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,1
CC(C)OC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC,0
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC,0
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(C(F)(F)F)nn3)cc21,1
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3ccc(N)nn3)cc21,1
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)C(=O)OCCOCCOCCOCCOC(=O)C(CC)CCCC,0
CCCc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)C(c1ccccc1)C1CCCCN1,1
CCOC(=O)[C@@H](c1ccccc1)[C@@H]1CCCCN1,1
CCS(=O)(=O)N1CCN(c2ccc(C34CCN(CC3)Cc3cc(N5CCN(S(=O)(=O)CC)CC5)ccc34)cc2)CC1,1
CCS(=O)(=O)N1CCN(c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)CC1,1
CCc1ccc(Sc2ccccc2CNC)c(N)c1,1
CNCc1ccccc1Sc1ccc(CO)cc1N,1
CCc1ccccc1O[C@H]1c2ccccc2C[C@@]1(O)CNC,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1CO,1
CN(C)CC1C2CCC(CC2)[C@@H]1c1cccc(Cl)c1,1
CN(C)C[C@H]1C2CCC(CC2)[C@@H]1c1cccc(Cl)c1,1
CN(C)CCC(c1cc2ccccc2s1)N1CCCC1,1
CN(C)CCC(c1cc2ccccc2s1)N1CCOCC1,1
CN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN([C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21)C(C)(C)C,1
CN([C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21)C(C)(C)C,1
CN1C[C@@H]2CCCC[C@]2(c2ccc(F)c(F)c2)C1,1
CN1C[C@@H]2CCC[C@]2(c2ccc(F)c(F)c2)C1,1
CNCC1C2CCC(C2)C1c1ccc2ccccc2c1,1
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1,1
CNCCCC1(C)Cc2ccccc2N(c2ccc(C)cc2)C1=O,1
CNCCCC1(C)Cc2ccccc2N(c2ccccc2)C1=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2ccccc2C)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2ccccc2C)S1(=O)=O,1
CNC[C@@H](O)[C@@H](c1ccccc1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC2(CCCC2)c2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC2(CCCCC2)c2ccccc21,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccc(F)cc1C,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccc(O)cc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(C)c1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(O)c1C,1
CN[C@@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CN[C@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)O)c(NS(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(N)=O)c(NS(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CC(=O)O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CC(N)=O)cc21,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/Br)c1)N2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/I)c1)N2,1
COC(=O)c1cccn(C[C@@H]2CNCCO[C@H]2c2ccc(Cl)c(F)c2)c1=O,1
O=C(O)c1cccn(C[C@@H]2CNCCO[C@H]2c2ccc(Cl)c(F)c2)c1=O,1
COc1ccc(C2=NN(CCCCCBr)C(=O)C3CC=CCC23)cc1OC,0
COc1ccc(C2=NN(CCCCCBr)C(=O)[C@@H]3CC=CC[C@H]23)cc1OC,0
COc1ccc(F)cc1[C@@H]1CC[C@H](CCN)O1,0
COc1ccc(F)cc1[C@H]1CC[C@H](CCN)O1,0
COc1ccc([C@@H]2C3CCC(C[C@@H]2c2ccc(C)cc2)N3C)cc1OC,1
COc1ccc([C@@H]2C3CCC(C[C@H]2c2ccc(C)cc2)N3C)cc1OC,0
COc1ccc2c(c1)CN(C)CC2c1ccc(C)c(F)c1,1
COc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,1
CS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@@H]1CCNC1,1
CS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,1
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ccc32)cc1,1
C[C@@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
C[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
C[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
C[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
Cc1ccccc1O[C@@H]1c2ccccc2OC[C@@H]1CN,1
Cc1ccccc1O[C@H]1c2ccccc2OC[C@H]1CN,1
Cc1csc(C23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1csc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Clc1cc(Cl)cc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1,1
Clc1cc(Cl)cc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1,1
Clc1ccc(C23CCN(CC2)Cc2cc(OCCCc4cccnc4)ccc23)cc1,1
Clc1ccc(C23CCN(CC2)Cc2cc(OCCCc4ccncc4)ccc23)cc1,1
Clc1ccc(C23CCN(CC2)Cc2cc(Oc4cnccn4)ccc23)cc1,1
Nc1cnc(Oc2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)cn1,1
Fc1cc(C(CC2CNC2)Oc2ccccc2F)ccc1Cl,1
Fc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(Cl)c1,1
Fc1cc(F)c(F)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1F,1
Fc1cc(F)c(F)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1F,1
Fc1cccc(F)c1O[C@@H](C1=CCCC1)[C@@H]1CNCCO1,1
Fc1cccc(F)c1O[C@H](C1=CCCC1)[C@@H]1CNCCO1,1
Fc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1F,1
Fc1cccc(O[C@H](c2ccccc2)[C@H]2CNCCO2)c1F,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
NC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
N[C@H]1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
NCC[C@@H](Oc1cccc2ccccc12)c1cccs1,1
NCC[C@H](Oc1cccc2ccccc12)c1cccs1,1
c1ccc(Nc2ccc(Nc3ccccc3)cc2)cc1,1
c1ccc(Nc2ccccc2)cc1,1
c1ccc([C@@H](Oc2cccc3c2OCC3)[C@H]2CNCCO2)cc1,1
c1ccc([C@H](Oc2cccc3c2OCC3)[C@@H]2CNCCO2)cc1,1
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
BrCC(Br)c1ccccc1,0
BrCCCCBr,0
Brc1c(Br)c(Br)c(Oc2c(Br)c(Br)c(Br)c(Br)c2Br)c(Br)c1Br,0
Brc1ccccn1,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CC1=C(C#C)C(=O)C(Cl)=C(Cl)C1=O,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCN(C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN)C1CC1,1
C#CCN(CC#C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C#CCN(CC=C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C#CCN(CCOC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C#CCN(c1ccncc1)n1ccc2ccccc21,1
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C#Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,1
C1=CCC(c2cc3ccccc3o2)CNC1,1
C1CCC(SSC2CCCCC2)CC1,0
C1CCOC1,0
C1CCSC1,0
C=C(/C=C/C)C1=C(C)CCCC1(C)C,0
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,0
C=C(C)C(=O)OCCOC(=O)C(=C)C,0
C=C(C)C(N)=O,0
C=C(C)C1CC=C(C)C(OC(C)=O)C1,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],1
C=C(Cl)CCl,0
C=C1CC[C@H]2O[C@]2(C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=C1CN2C3CCC2C1C(c1ccc(I)cc1)C3,1
C=CC(=C)CCC=C(C)C,0
C=CC(=O)NC(C)(C)C,0
C=CC(=O)OCCN(CC)CC,0
C=CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,1
C=CCC(OC)[C@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
C=CCCCCCCCCC=O,0
C=CCN(CC#CC)C(=O)[C@@]1(c2ccc3c(c2)OCO3)C[C@H]1CN,1
C=CCN(CC=C)CCc1c[nH]c2ccc(Br)cc12,1
C=CCN(CC=C)CCc1c[nH]c2ccc(C)cc12,1
C=CCN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
C=CCNCc1ccccc1Sc1ccc(C)cc1N,1
C=CCOc1c(Br)cc(Br)cc1Br,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,1
C=CN(CC)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=C[Si](OCC)(OCC)OCC,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)/C=C/c1ccccc1,0
CC(=O)C(C)=O,0
CC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC(=O)CC(=O)Nc1ccccc1C,0
CC(=O)CC(N)=O,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)NCC[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC(C)c1ccccc1,0
CC(=O)OC1CCCCC1,0
CC(=O)OCCC(C)C,0
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
CC(=O)c1ccc(C)cc1,0
CC(C(=O)c1cccc(Cl)c1)N(C)C(C)(C)C,1
CC(C(=O)c1cccc(F)c1)N1CCCCC1,1
CC(C(=O)c1cccc([N+](=O)[O-])c1)N1CCCCC1,1
CC(C)(C#N)CCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)(C)C(O)C(Oc1ccc(-c2ccccc2)cc1)n1cncn1,0
CC(C)(C)CCC1(C(=O)c2cc3ccccc3s2)CCNC1,1
CC(C)(C)CCC1(C(=O)c2ccc3ccccc3n2)CCNC1,1
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
