0,1
O=C(CCCCc1cccs1)Nc1ccc2c(c1)C[C@@H](C(=O)O)OC2,1
O=C(CCCc1cccs1)Nc1ccc2c(c1)C[C@@H](C(=O)O)OC2,1
O=C(O)C(=O)N(c1cc(Cl)ccc1C(=O)O)c1cccc2ccc(O)cc12,1
O=C(O)C(=O)N(c1cc(O)ccc1C(=O)O)c1cccc2ccc(O)cc12,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(Cc1ccccc1)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(Cc1ccncc1)C2,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCNC2CNC(=O)c1cc2cc(F)ccc2[nH]1,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN[C@H]2CNC(=O)c1cc2cc(F)ccc2[nH]1,1
O=C(O)COc1c(C(=O)O)sc(-c2ccc(NC(=O)c3cccnc3)cc2)c1Br,1
O=C(O)COc1c(C(=O)O)sc(-c2ccc(NC(=O)c3ccccc3)cc2)c1Br,1
O=C(O)[C@@H](Cc1ccccc1)Oc1c(Br)cc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1Br,1
O=C(O)[C@H](CCc1ccccc1)Oc1c(Br)cc(-c2ccc(-c3c(Cc4ccccc4)sc4ccccc34)cc2)cc1Br,1
O=C(O)c1cc(/C=C/c2ccc(/C=C/c3ccc(O)c(C(=O)O)c3)cc2)ccc1O,1
O=C(O)c1cc(/C=C/c2ccccc2)ccc1O,0
O=C(O)c1cc(Cc2cc(Cc3ccccc3)c(O)c(C(=O)O)c2)cc(Cc2ccccc2)c1O,0
O=C(O)c1cc(Cc2ccccc2)cc(Cc2ccccc2)c1O,0
O=C(O)c1cc2c(CCc3cccc(F)c3)c(-c3ccccc3)oc2cc1O,0
O=C(O)c1cc2c(CCc3cccc(C(F)(F)F)c3)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1ccc(-c2ccc(Cc3c(-c4ccc(O)cc4)oc4ccccc4c3=O)cc2)cc1O,1
O=c1c(Cc2ccc(-c3ccc(O)c(O)c3)cc2)c(-c2ccc(O)cc2)oc2ccccc12,1
O=C(O)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(C(=O)c2ccccc2)c2ccccc2)cc1,1
O=C(c1ccccc1)C(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)c1ccccc1,1
O=C1Nc2ccc(S(=O)(=O)NCc3ccccc3Cl)cc2/C1=N/Nc1ccc(C(=O)O)cc1,0
O=C1Nc2ccc(S(=O)(=O)NCc3ccccc3Cl)cc2/C1=N/Nc1cccc(C(=O)O)c1,0
O=Cc1coc2ccc(-c3ccc(-c4ccccc4)cc3)cc2c1=O,1
O=Cc1coc2ccc(-c3ccccc3)cc2c1=O,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC(=O)C(=O)N(c1ccc2ccccc2c1)c1ccccc1C(=O)O,0
O=C(O)C(=O)N(c1ccc2ccccc2c1)c1ccccc1C(=O)O,0
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3cccc(OCCc4ccccc4)c3)C2=O)cc1,1
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3cccc(OCc4ccccc4)c3)C2=O)cc1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
C/C(=C\Cn1oc(=O)[nH]c1=O)c1cccc(OCc2ccccn2)c1,1
C/C=C(/C)C(=O)O[C@@H]1/C(C=O)=C/[C@@]23O[C@@]2(C[C@H](C)[C@@H]3OC(C)=O)C(=O)[C@H](C)[C@H](OC(C)=O)[C@@H]2[C@H]([C@H]1OC)C2(C)C,1
C/C=C/C=C(\C)C(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,1
C/C=C/C=C/C(=O)N1Cc2cc(OCCc3nc(CCCCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,1
C1CC2OC2CC1C1CO1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CCN(CC=C)c1ccc(C(=O)/C=C/c2cc(Br)c(O)cc2OC)cc1,1
C=CCN(CC=C)c1ccccc1C(=O)/C=C/c1cc(Br)c(O)cc1OC,1
C=CCOC(=O)/C=C\c1cccc(C(F)(F)P(=O)(O)O)c1,0
C=CCc1cc(/C=C2\SC(=O)N(CC=C(C)C)C2=O)c(OC)cc1O,0
C=CCc1cc(/C=C2\SC(=O)N(CC=C(C)C)C2=O)c(OC)cc1OC1CCCCO1,0
C=CCc1cc(/C=C2\SC(=O)N(CCCC)C2=O)c(OC)cc1O,1
C=CCc1cc(/C=C2\SC(=O)NC2=O)c(OC)cc1O,0
C=CN1CCCC1=O,0
CC(=O)/C(=C/C[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C)C(C)C,1
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N1CCC(C(=O)Nc2cccc(-c3cc(C(=O)O)no3)c2)CC1,0
CC(=O)NC(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c(CCO)c1)C(=O)O,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OO,0
CC(=O)O[C@H]1CC[C@@]2(C)C(CC[C@]3(C)[C@@H]2CC=C2[C@@H]4CC(C)(C)CC[C@]4(C)CC[C@]23C(=O)O)C1(C)C,1
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(C2CC(=O)NS2(=O)=O)cc1)C(N)=O,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCC[C@](C)(NC(=O)N[C@@](C)(CCC=C(C)C)[C@H]1CC=C(C)CC1)[C@H]1CC=C(C)CC1,1
CC(C)=CC[C@@H](O)C1=CC(=O)c2c(O)ccc(O)c2C1=O,0
CC(C)=CCc1c(O)ccc(-c2cc3ccc(O)cc3o2)c1O,0
CC(C)=CCc1c([C@H]2CC(=O)c3c(O)cc(O)cc3O2)cc2c(c1O)OC(C)(C)C=C2,0
CC(C)=CCc1cc(-c2coc3c(CC=C(C)C)c(O)ccc3c2=O)ccc1O,1
CC(C)=CCc1cc(C(=O)C2(c3cc(O)c(O)cc3/C=C3\Oc4c(ccc(O)c4CC=C(C)C)C3=O)Oc3cc(O)c(CC=C(C)C)cc3C2=O)ccc1O,1
CC(C)=CCc1cc([C@H]2Oc3c(ccc(O)c3CC=C(C)C)C(=O)[C@@H]2O)ccc1O,0
CC(C)=CCc1cc2c(cc1O)OC[C@H]1c3ccc4c(c3O[C@@H]21)C=CC(C)(C)O4,1
CC(C)=CCc1cc2c(cc1O)O[C@H]1c3ccc(O)c(CC=C(C)C)c3OC[C@@H]21,1
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CC(=O)Nc1ccc(-c2ccc(NC(=O)CC(C)C)cc2)cc1,0
CC(C)CC(=O)Nc1ccc(-c2ccc(NC(=O)CC(C)C)cn2)cc1,0
CC(C)CC(C(=O)NC(CC(=O)O)c1ccccc1)c1ccc(OCc2cccc3c(C#N)cc(C(=O)c4ccccc4)n23)cc1,0
CC(C)CC(C)O,0
CC(C)CCO,0
CC(C)C[C@@H](c1c(O)c(C=O)c(O)c(C=O)c1O)[C@@]1(C)CCC2=C1[C@H]1[C@@H](CC[C@H]2C)C1(C)C,1
CC(C)Cc1ccc(-c2cc(NC(=O)C(=O)O)c(C(=O)O)s2)cc1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)OC(=O)c1c(-c2cccc(-c3ccccc3)c2)csc1NC(=O)c1ccccc1C(=O)O,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)[C@@H]1C[C@@H](O)[C@H]2[C@@]1(CO)CC[C@@]1(C)[C@H]3C(=CC[C@]21C)C1=C(C[C@@H]3O)[C@](C)(CO)[C@@H](O)CC1,1
CC(C)c1ccc(NC(=O)COc2ccc3cc(C(O)(C(F)(F)F)C(F)(F)F)c(O)cc3c2)cc1,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(Cc1ccccc1)(Oc1ccc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)cc1)C(=O)O,1
CC(Cl)(Cl)C(=O)O,0
CC(O)CC(C)(C)O,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C=C2C(=NN(c3cccc(C(F)(F)F)c3)C(N)=C2C#N)CO1,1
CC1(C)C=C2C(=NN(c3ccccc3Oc3ccccc3)C(N)=C2C#N)CO1,0
CC1(C)C=C2[C@H]3CC[C@@H]4[C@@]5(C)CCC6(OCCO6)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(CO)CC1,1
CC1(C)C=Cc2c(ccc(-c3cc4ccc(O)cc4o3)c2O)O1,0
CC1(C)CC[C@]2(CO)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)Oc2ccc(Cc3sc4ccccc4c3-c3ccc(-c4ccc(O[C@H](Cc5ccccc5)C(=O)O)cc4)cc3)cc2O1,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(O)C(=O)C=C2C1=CC=C1[C@@]3(C)CC[C@@]4(C)CC[C@@](C)(C(=O)O)C[C@H]4[C@]3(C)CC[C@@]21C,0
CC1=C[C@H](c2c(O)ccc([C@@H]3CC(=O)c4c(O)cc(O)cc4O3)c2O)[C@@H](C(=O)c2ccc(O)cc2O)[C@H](c2ccc(O)cc2O)C1,0
CC1=NN(c2cccc(Cl)c2)C(=O)/C1=C\c1ccc(-c2ccc(C(=O)O)c(Cl)c2)o1,0
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(=O)(=O)NC(=O)c2ccc3cc(C(F)(F)P(=O)(O)O)ccc3c2)c1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCC(CCC)C(=O)O,0
CCCC/C(=C\Cn1oc(=O)[nH]c1=O)c1cccc(OCc2nc(-c3ccc(C(F)(F)F)cc3)oc2-c2ccccc2)c1,1
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(Oc1cc(O)c(C(=O)O)cc1C#Cc1ccccc1OC(F)(F)F)C(=O)NC1CCCCC1,0
CCCCCCC1=CC(=O)C(=O)c2ccccc21,1
CCCCCCCCCCCCCCC(=O)c1ccc2c(-c3ccc(OCC(=O)O)cc3)nocc1-2,1
CCCCCCCCCCCCCCCC(=O)C1=C(O)OC2(CCCC2)OC1=O,1
CCCCCCCCCCCCCCc1ccc(C(=O)c2ccc3c(-c4ccc(OCC(=O)O)cc4)nocc2-3)cc1,1
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCNC(=O)Nc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12,1
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCOCCO,0
CCCCCNC(=O)[C@H](Cc1ccc(N2CC(=O)NS2(=O)=O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(OC)cc1,0
CCCCCOc1ccc2c(c1)C(=O)C(=O)C=C2c1ccccc1,1
CCCCNC(=O)OCC#CI,0
CCCCNCCCOc1cccc(O)c1C(=O)CC,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCOc1ccc(-c2ccc(Cn3ccc4c3C(=O)NCCC4=O)cc2)cc1,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCCc1oc2ccccc2c1C(=O)c1ccc2c(Br)c(OC(Cc3ccccc3)C(=O)O)ccc2c1,1
CCCCc1oc2ccccc2c1Cc1ccc(-c2ccc(O)cc2)cc1,0
CCCCc1oc2ccccc2c1Cc1ccc2c(Br)c(OC(Cc3ccccc3)C(=O)O)ccc2c1,1
CCCCc1oc2ccccc2c1Cc1ccc2c(I)c(OC(Cc3ccccc3)C(=O)O)ccc2c1,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)CCC1=C(c2ccccc2)c2ccccc2C(=O)C1=O,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C(=O)Nc1nc2ccc(F)cc2s1,1
CCOC(=O)CC(Cc1ccc(NS(=O)(=O)O)cc1)(C(=O)OC)C(=O)OC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1c(C)[nH]c(/C=C2\S/C(=N\c3ccc(F)cc3)N(c3ccc(F)cc3)C2=O)c1C,0
CCOP(=O)(O)C(N[C@@H](CO)C(=O)[O-])c1ccccc1O,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=O)(OCC)[C@H](Nc1ccccc1Cl)c1ccccc1O,0
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3ccccn3)cs2)cc1,1
CCOc1cc(/C=C2/N=C(c3ccc4c(c3)OCO4)OC2=O)cc(Cl)c1OC(C)=O,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1c2n(C)ccc3c-2n(c(=O)c1=O)c1ccccc31,0
CCc1cc(C[C@H]2NC(=O)CN(CCCCOc3cccc(O)c3C(=O)OC)C2=O)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)c1ccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(CC(=O)N(Cc1ccc(C2CCCCC2)cc1)c1ccc(C(=O)O)c(O)c1)S(=O)(=O)c1cccc2cccnc12,1
CN(Cc1ccccc1)C(=O)CN(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)S(=O)(=O)c1ccc(OCC(=O)O)cc1,1
CN1C(=O)/C(=C\c2ccc(OCc3ccc(C4CCCCC4)cc3)cc2)S/C1=N/c1ccc(CC(=O)O)cc1,1
CN1CCC[C@H]1c1cccnc1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCOc1ccccc1,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)c1ccccc1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CNc1nc(N)nc2nc(-c3ccccc3Br)ccc12,1
CNc1nc(N)nc2nc(-c3ccccc3C(F)(F)F)c(C(=O)O)cc12,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)CC(=O)OC,0
COC(=O)CCC(=O)OC,0
COC(=O)CCC1=C(n2ccc3ccccc32)c2ccc(CCC(=O)OC)cc2C(=O)C1=O,1
COC(=O)CN(c1ccc(CN(c2ccc(OCc3ccccc3)cc2)S(=O)(=O)Cc2ccccc2)cc1)S(C)(=O)=O,0
COC(=O)Cc1cc(=O)oc2cc(OP(=O)(O)O)ccc12,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)OC(C)(C)C,0
COC(=O)c1c(O)cccc1OC(CO)CCc1cc(-c2cc(C(=O)O)no2)ccc1F,0
COC(=O)c1c(O)cccc1OCCCCCN1CCc2ccc(N(C(=O)C(=O)O)c3ccccc3C(=O)O)cc2C1,1
COC(=O)c1ccc(C(=O)C(=O)O)cc1,0
COC(=O)c1ccc2nc(NC(=O)COC(=O)c3ccc(Br)o3)sc2c1,0
COCC(C)O,0
COCCO,0
COCc1ccc(-c2ccc(O)cc2O)c(C(O)(c2ccc(O)cc2)c2ccc(O)cc2)c1C#Cc1ccc(O)cc1,0
COCn1cc(C(O)(C(=O)O)C(F)(F)F)c2cccc(OCc3ccccc3)c21,0
COP(N)(=O)SC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1c(/C=C/C(=O)c2ccc(O)cc2)ccc(O)c1CC=C(C)C,0
COc1c(Br)c(Br)c(C(=O)c2c(Br)c(Br)c(OC)c(OC)c2Br)c(Br)c1OC,1
COc1cc(O)c(Br)cc1/C=C/C(=O)c1cc2c(cc1N(C)C)OCO2,1
COc1cc(O)c(Br)cc1/C=C/C(=O)c1ccc(OS(=O)(=O)c2ccc(C)cc2)cc1,1
COc1cc(O)c(Br)cc1/C=C/C(=O)c1ccccc1N(C)C,0
COc1cc(O)c(Br)cc1/C=C1\SC(=O)NC1=O,0
COc1cc(O)c2c3c1-c1c(O)cccc1[C@@H]1Oc4ccccc4[C@@H](CC2=O)[C@@H]31,1
COc1cc(O)ccc1/C=C1\SC(=O)NC1=O,0
COc1cc(OC)c([C@H]2COc3cc(O)ccc3C2=O)cc1CC=C(C)C,0
COc1cc(OCc2ccccc2)c(Br)cc1/C=C1\SC(=O)N(C)C1=O,1
COc1cc([C@@H]2O[C@H](CNC(=O)c3ccccc3C(=O)O)[C@@H](OC(=O)c3ccccc3)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)c(OC)c2ccccc12,1
COc1cc([C@H]2OC[C@@H]3[C@@H](c4cc(OC)c(O)c(OC)c4)OC[C@H]23)cc(OC)c1O,0
COc1ccc(-c2cc(-c3ccc(C)cc3)ccc2OCC(=O)O)cc1,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(CC(=O)c2ccc3c(-c4ccc(OCC(=O)O)cc4)nocc2-3)cc1,1
COc1ccc(CCC(=O)C2=C(O)C(CC=C(C)C)=C3OC(C)(C)C=CC3(CC=C(C)C)C2=O)cc1O,0
COc1ccc(CCNC(=O)COc2ccccc2)cc1,0
COc1ccc(CN(Cc2ccc(F)cc2)Cc2ccc(-n3ncc(C(=O)O)c3N)cc2)cc1OC,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(OC)c([C@@H]2O[C@H](CNC(=O)c3ccccc3)[C@@H](O)[C@H](OC(=O)c3ccccc3)[C@H]2OC(=O)c2ccccc2)c1,1
COc1ccc([C@H]2COc3cc(O)cc(O)c3C2=O)cc1CC=C(C)C,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2cc(C(=O)O)ccc2c1C(=O)O,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(CN2CCc3c(sc(NC(=O)C(=O)O)c3C(=O)O)C2)c1,1
COc1ccccc1-c1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,0
COc1ccccc1N,0
COc1ccccc1N1CC(=O)NS1(=O)=O,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[C@@H]1CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2[C@]1(C)O,1
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5ncncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nnsc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H]1OC(=O)c2c(O)cc3c(c2[C@H]1O)C[C@H]1[C@@]2(C)C=CC(=O)C(C)(C)[C@@H]2C[C@H](O)[C@]1(C)O3,1
C[C@]12CC[C@H]3[C@@](C)(CC[C@H]4[C@@](C)(C(=O)O)CCC[C@@]43C)[C@@H]1Cc1cc(O)ccc1O2,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1N1CC(=O)NS1(=O)=O,1
Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2C#N)c2nc3ccccc3[nH]2)ccc1[C@@H]1CC(=O)[N-]S1(=O)=O,1
Cc1cc(I)cc2c1NC(c1cccc(N)c1)C1CC=CC21,1
Cc1ccc(N)cc1N,0
Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1,1
Cc1ccc2cc(O)ccc2c1,0
Cc1cccc(C)c1N,0
Cc1cccc(N)c1,0
Cc1csc(C(=O)O)c1NC(=O)C(=O)O,0
Cc1nc(-c2ccc(Cl)cc2)sc1CCOc1ccc2c(c1)c(C(O)(C(=O)O)C(F)(F)F)cn2Cc1ccccc1,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(-c2cc(Br)c(OCC(=O)O)c(Br)c2)cc1,1
Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(-c2ccc(OCC(=O)O)cc2)cc1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,1
ClCC(Cl)CCl,0
ClCCOCCCl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1nc(-c2ccc(CC(C(=O)c3ccccc3)c3ccccc3)cc2)cc1C(=O)O,1
N#CC(Br)(Br)C(N)=O,0
N#CCc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1,1
N#Cc1c(Cl)cccc1Cl,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)c1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2n1,1
NC(=O)c1ccc2cccc(N(C(=O)C(=O)O)c3ccccc3C(=O)O)c2c1,1
NC(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)C(=O)O,0
NC1CCCCC1,0
NS(=O)(=O)c1cc(-c2ccc(CSCc3ccc(CS(=O)(=O)O)c(Br)c3)cc2)ccc1Br,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc2ccccc2c1,0
Nc1cccc(-c2cc(NC(=O)C(=O)O)c(C(=O)O)s2)c1,0
Nc1cccc(-c2ccc3c(=O)[nH]c(Nc4ccccc4)cc3c2)c1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nn1cnnc1,0
O=C(/C=C/c1ccc2ccccc2c1)c1ccc(Cl)s1,0
O=C(CBr)c1ccc(-c2ccccc2)cc1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCl)c1ccccc1,0
O=C(COc1ccc2cc(C(O)(C(F)(F)F)C(F)(F)F)c(O)cc2c1)NC12CC3CC(CC(C3)C1)C2,0
