COc1cc(C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)ccc1-c1ccc(Cl)cc1,1
COc1cc(C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)ccc1-c1cccc(C)c1,1
COc1ccc(-n2c(C)nnc2N2CC(Oc3cc(F)ccc3C)C2)cn1,1
COc1ccc(-n2c(C)nnc2N2CC(Oc3ccc(F)cc3C)C2)cn1,1
COc1ccc(-n2c(C)nnc2N2CC(Oc3ccc(F)cc3Cl)C2)cn1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(C)(C)C(=O)C(C(=O)OCc1ccccc1)N1C(=O)[C@@H](N2C(=O)OC[C@@H]2c2ccccc2)[C@H]1/C=C/c1ccccc1,1
CC(C)(C)C(=O)C(C(=O)OCc1ccccc1)N1C(=O)[C@@H](N2C(=O)OC[C@@H]2c2ccccc2)[C@H]1/C=C/c1ccco1,1
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCOCc1nnc(C2CCN(c3ccccn3)CC2)n1Cc1ccccc1,1
O=C(O)COCc1nnc(C2CCN(c3ccccn3)CC2)n1Cc1ccccc1,1
COCCN(C(=O)c1cnc(-c2cccc(C)c2C)cn1)c1ccc(OC)nc1,0
COCCN(C(=O)c1cnc(-c2ccccc2C)cn1)c1ccc(OC)nc1,1
COc1cc(C)c(S(=O)(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCCCN2CCN(C)CC2)c(C)c1C,1
COc1cc(C)c(S(=O)(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCCN2CCN(C)CC2)c(C)c1C,1
C[C@@H]1CCN(c2ccc(C(=O)N3CCC(F)(F)/C(=C\C(=O)NCCO)c4ccccc43)c(Cl)c2)C1,1
C[C@H]1CCN(c2ccc(C(=O)N3CCC(F)(F)/C(=C\C(=O)NCCO)c4ccccc43)c(Cl)c2)C1,1
Cc1ccc(Cn2c(C)nnc2C2CCN(c3ccccn3)CC2)cc1,1
Cc1nnc(C2CCN(c3ccccn3)CC2)n1Cc1ccccc1,1
Cc1cccc(Cn2c(C)nnc2C2CCN(c3ccccn3)CC2)c1,1
Cc1nnc(C2CCN(c3ccccn3)CC2)n1Cc1cccc(Cl)c1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
Brc1ccc(Oc2ccccc2)cc1,0
C#CC(O)C(CC)CCCC,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C1=CCCC=CCCC=CCC1,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=CC(N)=O,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCc1ccc(O)c(OC)c1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N1CCC(Oc2ccc(C(=O)N3CCC(N4C(=O)OCc5ccccc54)CC3)cc2)CC1,0
CC(=O)N1CCCCC1CCOc1ccc(C(=O)N2CCC(N3C(=O)OCc4ccccc43)CC2)cc1,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)Nc1cccc(-c2cc(Cl)c(C(=O)N3C[C@]4(C)C[C@H]3CC(C)(C)C4)cc2Cl)c1,1
CC(=O)O,0
CC(=O)OCCC(C)C,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1ccccc1,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)C[C@@H]1C(=O)N[C@H](C2Cc3ccccc3C2)C(=O)N1[C@@H](C(=O)N(C)C)c1ccc(F)cc1F,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(CCO)NC(=O)[C@@H](Cc1ccc(Cl)cc1)NC(=O)Cc1ccc(Cl)cc1,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(c1ccccc1)N1CCOCC1,1
CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(c1ccccc1)N1CCOCC1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c2ccc(-c3ccc(-c4cccc5cccnc45)c4ccccc34)cc2Cl)C1,1
CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)c2ccc(-c3ccc(-c4cccc5cccnc45)cc3Cl)cc2Cl)C1,1
CC1(C)NC(=O)NC1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)=NO,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(CCC)C(=O)O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCOCCO,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1ccccc1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)C(=O)SCC,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCc1ccccc1,0
CCN(Cc1cccnc1)C(=O)c1ccc(Cl)c([C@]2(C)C(=O)N(Cc3ccc(OC)cc3OC)c3ccc(Cl)cc32)c1,1
CCN1C(=S)SC(=O)C1=C1C=C(C)N(Cc2ccco2)C(C)=C1,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOS(=O)(=O)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccc2ccccc2c1C(=O)N1CCC(O)(Cc2ccccc2)CC1,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSC(=O)N1CCCCCC1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(CC)c1N,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)Cn1cc(C(=O)N2CCC3(CC2)OCc2ccccc23)c2ccc(Cl)cc21,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CCO,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN1CCC(n2cc(C(=O)N3CCC4(CC3)OCc3ccccc34)c3ccc(Cl)cc32)CC1,1
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(CCCN(Cc2ccccc2)C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)Cc2ccccc2)CC1,1
CN1CCN(CCCN(Cc2ccccc2)C(=O)[C@H](Cc2ccc(Cl)cc2)NS(=O)(=O)c2ccccc2)CC1,1
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@H](Cc1ccc(Cl)cc1)NS(=O)(=O)c1c(C)cc(OC)c(C)c1C,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCN(C(=O)c1cnc(-c2ccc(C#N)cc2C)cn1)c1ccc(OC)nc1,0
COCCO,0
COCCOCCO,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COCc1nnc(N2CC[C@@H](Oc3cc(F)cc(F)c3C)C2)n1-c1ccc(OC)nc1,1
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COS(=O)(=O)OC,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)ccc1-c1ccc(-c2ccccc2)s1,1
COc1cc(C(=O)N2C[C@]3(C)C[C@H]2CC(C)(C)C3)ccc1-c1cccc2ncccc12,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C)c(S(=O)(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCCN(C)C)c(C)c1C,1
COc1cc(C)c(S(=O)(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)NCc2ccccc2)c(C)c1C,1
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(NC(=O)c2cc(F)ccc2C)ccc1C(=O)N1Cc2cccn2Cc2ccccc21,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1ccc(-n2c(C)nnc2-c2ccc(-c3ccccc3OC)cc2)cn1,1
COc1ccc(-n2c(C)nnc2-c2cnc(-c3cccc(F)c3Cl)cn2)cn1,1
COc1ccc(-n2c(C)nnc2N2CC[C@@H](Oc3ccccc3)C2)cn1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)cc1-c1ccc(C(=O)N(CC2CC2)CC2CCCO2)cc1,1
COc1ccc(N(C)C(=O)c2cnc(-c3ccc(F)cc3C)cn2)cn1,1
COc1ccc(N(CC(=O)Nc2cccc(Cl)c2C)S(=O)(=O)c2ccccc2)cc1,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1ccccc1-c1ccc(C(=O)N(CC2CC2)CC2CCCO2)cc1,1
COc1ccccc1-c1ccc(C(=O)N(Cc2ccccc2)CC2CCCO2)cc1,1
COc1ccccc1-n1c(C)nnc1-c1ccc(-c2ccccc2)cc1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CSC(C)(C)C=NO,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(C(=O)N2CCC(O)(Cc3ccccc3)CC2)c2ccccc2n1Cc1ccccc1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2ccccc2)ccc1C(=O)N(CC1CC1)CC1CCCO1,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(O)c(C)c1,1
Cc1ccc(S(=O)(=O)c2ccc(C(=O)N3Cc4cccn4Cc4ccccc43)cc2)cc1,1
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1N,0
Cc1cccc(N)c1,0
Cc1cccc(N)c1N,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCC[S+]([O-])c3c(C)cccc32)cc1,1
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCc3cn(C)nc3-c3sccc32)cc1,1
Cc1ccccc1Cl,0
Cc1ccccc1N,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nnc(-c2ccc(-c3ccccc3)cc2)n1-c1ccccc1OCCCCCC(=O)N1CCN(C)CC1,1
Cc1nnc(-c2ccc(-c3ccccc3)cc2)n1-c1ccccc1OCc1ccc(C(=O)N2CCN(C)CC2)cc1,1
ClC(Cl)(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc2c(c1)C(N1CCNCC1)Cc1ccccc1S2,0
Clc1cccc2c1COCc1nnc(C3CCN(c4ccccn4)CC3)n1-2,1
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CSCSC#N,0
N#Cc1cccnc1,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1cccc(N)c1,0
Nc1ccccc1N,0
