C[N+]1(C)CCC[C@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,1
O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12C1CCC1,1
O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12C1CCCCC1,1
O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12C1CCOCC1,1
O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12C1CC1,1
O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12C1CCCC1,1
CN1CCC[C@H]1[C@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@@H]1[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@@H]1[C@@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@H]1[C@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CCCO[C@H]1CC[C@](C)(N2CCC(N3C(=O)Cc4ccc(C)cc43)CC2)CC1,1
CCO[C@H]1CC[C@](C)(N2CCC(N3C(=O)Cc4ccc(C)cc43)CC2)CC1,1
CO[C@H]1CC[C@](C)(N2CCC(N3C(=O)Cc4ccc(C)cc43)CC2)CC1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,1
CCN(Cc1ccccc1)C(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,1
CCN(Cc1ccccc1)C(=O)C1CCN(S(=O)(=O)c2ccc3c(c2)OCO3)CC1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCCC2CCCCC2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCCCC2CCCCC2)C1,1
CCN1CC[C@@H](c2ccccc2)[C@@H](C(=O)OC2CCCCC2)C1,1
CCN1CC[C@@H](c2ccccc2)[C@H](C(=O)OC2CCCCC2)C1,1
CCN1CC[C@@H](c2ccccc2)[C@@H](C(=O)OCCc2ccccc2)C1,1
CCN1CC[C@@H](c2ccccc2)[C@H](C(=O)OCCc2ccccc2)C1,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN(C)C(=S)[S-],0
CN1[C@H]2CC[C@@H]1CC(OC(=O)[C@H](CO)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,1
COCCOCCOCCOC,0
COCCOCCOC,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
OC(CCCN1CCC(C2CCN(CCCC(O)(c3ccccc3)c3ccccc3)CC2)CC1)(c1ccccc1)c1ccccc1,1
CN1CCC(C2CCN(CCCC(O)(c3ccccc3)c3ccccc3)CC2)CC1,1
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#CCOc1noc2c1CNCCC2,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C=C(C)C(N)=O,0
C=CCCCCCCCCCCCC,0
C=CN1CCCC1=O,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1O,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCCC(C)CCO,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)NC(=O)CN1CCNCC1,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(N)=O,0
CC(O)CCO,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCn1sccc1=O,0
CCCCCc1ccc(N)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCCOCCO,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCN(C(=O)C1CCN(S(=O)(=O)c2ccc(OC)cc2)CC1)[C@H](C)c1ccccc1,1
CCN(C(=O)C1CCN(S(=O)(=O)c2ccc3occc3c2)CC1)[C@H](C)c1ccccc1,1
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,1
CCN1CC=C(c2ccccc2)C(C(=O)OC2CCCCC2)C1,1
CCN1CC=C(c2ccccc2)C(C(=O)Oc2ccccc2)C1,0
CCN1CCC(c2ccccc2)=C(C(=O)OC2CCCCC2)C1,1
CCN1CCN(c2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2Cl)CC1,1
CCN1CCN(c2ccc(NC(=O)c3cccc(C)c3)cc2Cl)CC1,1
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)N1C2CCC1CC(N1CCC[C@@H](NC(=O)c3ccccc3C)C1)C2,1
CCOC(=O)N1CCC(NCCNC(=O)c2cccs2)CC1,0
CCOC(=O)N1[C@H]2CC[C@@H]1C[C@H](NCCNC(=O)c1ccccc1)C2,1
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4ccc(OC)cc43)CC2)CC1,1
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H]1COC[C@@H](C[N+](C)(C)C)O1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)CCC=C1c2ccccc2COc2ccccc21,1
CN(C)CCN(C)C(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)CCOC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)NC(=O)CCC(=O)O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,1
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(O)c1ccccc1)C2,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(C)=O,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCC(C)O,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(N)(=O)SC,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(CCC(=O)NCC2(c3ccccc3)CCN(C)CC2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,1
COc1ccccc1-c1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc32)cc1,1
COc1ccccc1C12c3ccccc3C(=O)N1CCN2C(=O)c1ccc(F)c(F)c1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1noc2c1CNCCC2,1
COc1nsc(OCCCOCCCOCCCOc2nsnc2-c2cccnc2)n1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CCOC(N)=O,0
C[N+](C)(C)C[C@@H]1COCCO1,0
C[N+]1(C)CCC(C2CC[N+](C)(CCCC(O)(c3ccccc3)c3ccccc3)CC2)CC1,0
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1,1
C[N+]1(C)CCCC1c1ccc(C(O)(c2ccccc2)c2ccccc2)o1,1
C[N+]1(CC#CCOC2=NOCC2)CCc2ccccc2C1,1
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(NC2CC2)nc(C2CC2)nc1N1CCCCCC1,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(C[N+](C)(C)C)o1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,1
Cc1ccc2ncccc2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(N)c1,0
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nccn1CC#CCOc1ccon1,1
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cccc(Cl)c1Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1cccc(/C=N/N=C/c2cccc(F)c2)c1,1
NC(=O)[O-],0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccccc1N,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(Cl)ncc1-c1c[nH]c2cccc(O)c12,1
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CNC(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1ccccc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C1C(=O)N(CCCOc2ccccc2)c2ccc(OC(F)(F)F)cc21,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCCCC1,0
O=C1COc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,1
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[Si]=O,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,1
OC(CCl)CCl,0
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1cccc(O)c1,0
Oc1cccc2cccnc12,0
[O-][Cl+][O-],0
c1ccc(Cc2ncc3c(n2)CCNCC3)cc1,1
c1ccc2[nH]nnc2c1,0
c1ccc2occc2c1,0
C1CNCCN1,0
C=CCc1ccc2c(c1)OCO2,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CCC(C1=C(CCN(C)C)Cc2cc(Cl)ccc21)c1ccccn1,1
CCC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,1
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCCOC(C)=O,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCN(Cc1ccccc1)C(=O)C1CCN(S(=O)(=O)c2ccc3[nH]ncc3c2)CC1,1
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccc2C)C1,1
CCNc1ccccc1,0
CCOC(=O)CCC(=O)OCC,0
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,1
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COCCOCCO,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CN(C)CC2)cc1OC,1
COc1ccc(CN2C(=O)C(=O)c3ccc(OC(F)(F)F)cc32)cc1,1
COc1cccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc32)c1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSc1nsnc1C1=C(C)CCN(C)C1,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
Cc1ccc(-c2ccccc2C(=O)NCC2CCNCC2)cc1Cl,1
Cc1cccc([N+](=O)[O-])c1,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,1
N#CN,0
