CC(C)[C@H](NC(=O)C(=O)Nc1ccccc1C(F)(F)F)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(C)[C@H](NC(=O)C(=O)Nc1ccccc1F)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(C)[C@H](NC(=O)C(=O)Nc1ccccc1I)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
COc1ccccc1NC(=O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F)C(C)C,1
C[C@H](NC(=O)C(=O)Nc1cc(C(C)(C)C)ccc1C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(C)[C@H](NC(=O)C(=O)Nc1ccccc1C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(C)[C@H](NC(=O)C(=O)Nc1ccccc1Cl)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(O)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,0
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(Br)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,0
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(O)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,0
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccccc2[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,1
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(Br)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,1
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(C)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,1
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2ccc(C)cc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,1
CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(I)c21,1
CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(I)c21,1
COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2CCCCO,1
COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2CCCF,1
CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(I)c21,1
COC[C@@H]1CCCN1S(=O)(=O)c1cc(I)c2c(c1)C(=O)C(=O)N2CCCCF,1
CCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Br)c21,1
CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Br)c21,1
COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2CCCF,1
CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Br)c21,1
COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2CCCCF,1
COC[C@@H]1CCCN1S(=O)(=O)c1cc(Br)c2c(c1)C(=O)C(=O)N2CCCCO,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccc(C(F)(F)F)cc1,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccc(OC)cc1,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccc([N+](=O)[O-])cc1,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccccc1,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccc(-c2ccccc2)cc1,1
COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccc2c(c1)OCCO2,1
CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccc(Cl)cc4)ccc3N2C1,1
CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc3N2C1,1
CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccc(OC(F)(F)F)cc4)ccc3N2C1,1
CC1(C)CN=C2C(=O)c3cc(NS(=O)(=O)c4ccccc4)ccc3N2C1,1
COc1ccc(S(=O)(=O)Nc2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)cc1,1
COc1ccc(Br)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
COc1ccc(C(C)=O)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
COc1ccc(OC)c(CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCC(C)C)C(C)C)c1,1
COc1ccc(S(C)(=O)=O)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
COc1ccc(OC)c(CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)C(C)C)c1,1
Cc1ccccc1-c1ccc(C(=O)N/N=C2\C(=O)N(C)c3ccccc32)c(C)n1,0
Cc1nc(-c2ccccc2Br)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,0
Cc1nc(-c2ccccc2F)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,0
COc1ccccc1-c1ccc(C(=O)N/N=C2\C(=O)N(C)c3ccccc32)c(C)n1,0
Cc1nc(-c2ccccc2Cl)ccc1C(=O)N/N=C1\C(=O)N(C)c2ccccc21,0
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2cccc(-c3noc(O)n3)c2)s1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2cccc(C(=O)O)c2)s1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccccc2)s1)C(=O)CSCc1ccccc1Cl,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)cc2)s1)C(=O)CSCc1ccccc1Cl,1
C#CC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C)c1cc(Br)ccc1OC,1
C=CC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C)c1cc(Br)ccc1OC,1
CCC[C@@H](C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C)c1cc(Br)ccc1OC,1
COc1ccc(Br)cc1[C@@H](Cc1ccccc1)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
CC(C)[C@H](NC(=O)[C@@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CC(C)[C@H](O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
CC(C)[C@H](NC(=O)[C@H](O)C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CCOC(=O)C1=C(Nc2ccc(Br)cc2)C(=O)N(C2CCCCC2)C1c1ccccc1,1
CCOC(=O)C1=C(Nc2ccc([N+](=O)[O-])cc2)C(=O)N(C2CCCCC2)C1c1ccccc1,0
CCOC(=O)C1=C(Nc2ccccc2)C(=O)N(C2CCCCC2)C1c1ccccc1,0
COC(=O)C1=C(Nc2ccccc2)C(=O)N(C2CCCCC2)C1c1ccccc1,0
COc1ccc(C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]3CC(=O)OC3O)C2)cc1,1
COc1cccc(C(=O)NCC2=CC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N(CC(=O)N[C@H]3CC(=O)OC3O)C2)c1,1
COc1ccccc1C(=O)NCC1=CC[C@H](NC(=O)c2ccc3ccccc3c2)C(=O)N(CC(=O)N[C@H]2CC(=O)OC2O)C1,1
O=C(CN1CC(CNC(=O)c2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)N[C@H]1CC(=O)OC1O,1
Cc1nc2ccc(S(=O)(=O)O)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O.c1ccncc1,1
Cc1nc2ccc(S(=O)(=O)[O-])cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,1
Cc1nc2ccc(S(N)(=O)=O)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,1
Cc1nc2ccc(S(=O)(=O)O)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,1
O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,1
O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc2C1=O,1
O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccncc3)cc2C1=O,1
O=C1Nc2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc2C1=O,1
CC(C)[C@@H](N=C(O)[C@H](N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)c1ccccc1)C(O)=N[C@@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,1
CC(C)[C@@H](N=C(O)[C@H](N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)c1ccccc1)C(O)=N[C@@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,1
CC(C)[C@@H](N=C(O)[C@H](N=C(O)[C@@H](CC(=O)O)N=C(O)OCc1ccccc1)c1ccccc1)C(O)=N[C@@H](/C=C/S(C)(=O)=O)CC(=O)O,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CS(=O)(=O)Nc1ccc(S(=O)(=O)NCc2ccc(C(=O)N[C@H](C=O)CC(=O)O)cn2)cc1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)cc2)nc1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccccc2)nc1,1
O=C(O)CC(NC(=O)[C@H]1CCCC[C@@H]1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)CC(NC(=O)[C@H]1CCCC[C@H]1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)CC(NC(=O)[C@H]1CCC[C@H]1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4cc(-c5ccc(Cl)cc5)nc-4c(O)n32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4cc(-c5ccccc5)nc-4c(O)n32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4cc(-c5cccc(Cl)c5)nc-4c(O)n32)C(O)O1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(=O)N(Cc1ccc(O)c(C(=O)O)c1)Cc1ccc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2Cl)s1,1
CN(Cc1ccc(O)c(C(=O)O)c1)Cc1ccc(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2Cl)s1,1
CC(C)CC(NC(=O)[C@@H](CCC(=O)O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)CC(NC(=O)[C@H](CCC(=O)O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)[C@H](NC(=O)C(=O)NCc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
C[C@H](NC(=O)C(=O)NCc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(C)[C@H](OC(=O)Nc1cc(Cl)ccc1Cl)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)[C@H](OC(=O)Nc1ccc(Cl)cc1Cl)C(=O)NC(CC(=O)O)C(=O)CF,1
CC1CCN(Cc2ccc3nc(NC(=O)N/N=C/c4ccc(OCc5cccc(Cl)c5)cc4O)sc3c2)CC1,1
CC1CCN(Cc2ccc3nc(NC(=O)N/N=C/c4ccc(OCc5ccc(C(C)(C)C)cc5)cc4O)sc3c2)CC1,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCNc1cc(NC(C)=O)cc2cc(OC)c(OC)cc12,0
COc1cc2cc(NC(C)=O)cc(NCCCO)c2cc1OC,0
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCOC(=O)c1ccc(NC(=O)/C=C/c2cccs2)cc1,0
CCOC(=O)c1ccc(NC(=O)/C=C/c2cccs2)cc1,0
CCN(CC)c1ccc(/C=C/c2noc(-c3ccccc3O)n2)cc1,0
CN(C)c1ccc(/C=C/c2noc(-c3ccccc3O)n2)cc1,1
CCOC(=O)C1=C(NCc2ccccc2)C(=O)N(c2ccccc2)C1,0
COC(=O)C1=C(NCc2ccccc2)C(=O)N(c2ccccc2)C1,0
CSCC(=O)[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)c1ccccc1,1
O=C(O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)c1ccccc1)C(=O)CSCc1ccccc1Cl,1
Nc1ccc(-c2nc3cc([N+](=O)[O-])ccc3[nH]2)cc1,0
O=[N+]([O-])c1ccc(-c2nc3cc([N+](=O)[O-])ccc3[nH]2)cc1,0
O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CCCCCc1ccccc1,0
O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CCCc1ccccc1,0
O=C(Oc1ccc(Cl)cc1)c1csc(C2COc3ccccc3O2)n1,0
O=C(Oc1ccccc1)c1csc(C2COc3ccccc3O2)n1,0
O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,1
O=C1Nc2ccc(S(=O)(=O)N3CCCC3CNc3ccccc3)cc2C1=O,1
CSCC(=O)[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1,1
O=C(O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)nc1)C(=O)CSc1ccccc1Cl,1
Brc1ccc(NN=Nc2ccccc2)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C(=C/c1nc(-c2cccnc2)no1)\c1ccccc1,1
C/C(=N\OC(=O)c1ccc(Br)cc1)c1ccccn1,1
C=C(C)C(N)=O,0
C=C(C)C(O)CC/C(C)=C/Cc1c(O)ccc(C(=O)/C=C/c2ccc(O)cc2)c1O,0
C=CC(=C)CCC=C(C)C,0
C=COC(=O)CSc1nc(-c2cccs2)ccc1C#N,0
CC(=O)CC(C)(C)O,0
CC(=O)N(/N=C1\Sc2ccccc2C1=O)c1cccc(C)c1,0
CC(=O)N1N=C(c2ccccc2)OC1c1ccc([N+](=O)[O-])s1,0
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,1
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,1
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](CC=O)CC(=O)O)C(C)C,1
CC(=O)Nc1ccc(C(=O)COC(=O)C2CCCCC2)c(F)c1,0
CC(=O)Nc1ccc2nc(NC(=O)c3n[nH]c4ccccc34)sc2c1,1
CC(=O)O,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OCCN1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,1
CC(=O)OCCN1C(=O)c2c(N3CCOCC3)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,0
CC(=O)OCCN1C(=O)c2c(SC(=N)N)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,1
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1c(-c2ccc(Br)o2)oc2ccccc2c1=O,0
CC(=O)Oc1cccc2c1C(=O)c1c(OC(C)=O)cc(C(=O)O)cc1C2=O,1
CC(=O)c1sc(Nc2nc3ccc(F)cc3s2)nc1C,0
CC(C)(C)NC(=O)COC(=O)c1ccccc1Nc1ccc(SC(F)F)cc1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1cc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)cc1,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C(NC(=O)COc1cc2ccccc2cc1C(=O)O)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CCO,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)C[C@H](NC(=O)C(C)Oc1cccc2cc(Br)ccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CCSc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)C[C@H](NC(=O)COc1cccc2cccnc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@H](NC(=O)C(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(C)[C@H](NC(=O)C1(O)CC1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)c1ccc(-c2nnn(CCC(=O)O)n2)cc1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(N/C=C1/C(=O)N(c2nc3ccccc3s2)N=C1C(F)(F)F)C12CC3CC(CC(C3)C1)C2,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C=C2C(=NN(c3ccccc3)C(N)=C2C#N)CO1,1
CC1=CC(=O)CC(C)(C)C1,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)N[C@H](C(=O)NC(CC(=O)O)C(=O)CF)C(C)C,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(Nc2nnn[nH]2)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@@H](C)c1ccccc1)n1ccnc(NCc2nonc2C)c1=O,1
CCC(C)NC(=O)c1c(N)n(CCCOC)c2nc3ccccc3nc12,1
CCC(COC)Oc1cc(NCc2ccccc2)c2ncn(C(C)C)c2c1,1
CCC12COCN1COC2,0
CCCC(C(=O)N[C@H](C=O)CC(=O)O)c1ccc(CNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)s1,1
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCc1ccc(-c2ccc(OC)cc2)nc1,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)OCC#CI,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCCO,0
CCCCc1ccc2nc(NC(=O)c3cccn3C)sc2c1,1
CCCCc1ccccc1,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CCC)N=O,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCc1ccccc1,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCCC(C)n1c2nc(=O)[nH]c(=O)c-2nc2cc(Cl)ccc21,1
CCN(CC)c1ccc(NC2CC(=O)N(CCc3ccc(OC)cc3)C2=O)cc1,0
CCN(CC)c1ccccc1,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1=C(Nc2cccc3ccccc23)C(=O)N(C2CCCCC2)C1c1ccccc1,1
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
